START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: W9OA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9OA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7032 RY 2017-02-11 0527 W9OA          599 PJ2T          599 320
QSO:  7000 RY 2017-02-12 2014 W9OA          599 0196 VE3DZ         599 0481
QSO:  7091 RY 2017-02-12 2015 W9OA          599 0197 NW8S          599 0314
QSO:  7084 RY 2017-02-12 2017 W9OA          599 198 WN8U          599 295
QSO:  7082 RY 2017-02-12 2018 W9OA          599 199 WC3N          599 276
QSO:  7000 RY 2017-02-12 2021 W9OA          599 0200 WF0T          599 0193
QSO:  7061 RY 2017-02-12 2021 W9OA          599 0202 VC3A          599 1832
QSO:  7062 RY 2017-02-12 2022 W9OA          599 201 K1RO          599 395
QSO:  7060 RY 2017-02-12 2023 W9OA          599 0203 K5EK          599 0368
QSO:  7046 RY 2017-02-12 2027 W9OA          599 0205 ND4Y          599 0650
QSO:  7052 RY 2017-02-12 2029 W9OA          599 0206 CF3IK         599 0208
QSO:  7050 RY 2017-02-12 2030 W9OA          599 0204 ZF9CW         599 1376
QSO:  7052 RY 2017-02-12 2030 W9OA          599 0207 KG4USN        599 0484
QSO:  7052 RY 2017-02-12 2030 W9OA          599 0208 VE3WPV        599 0228
QSO:  7000 RY 2017-02-12 2032 W9OA          599 0209 AD3Y          599 0036
QSO:  7052 RY 2017-02-12 2033 W9OA          599 0210 NE0US         599 1096
QSO:  7050 RY 2017-02-12 2034 W9OA          599 0211 K4VOZ         599 0218
QSO:  7052 RY 2017-02-12 2034 W9OA          599 0213 K0TC          599 0299
QSO:  7050 RY 2017-02-12 2036 W9OA          599 214 WS6K          599 270
QSO:  7052 RY 2017-02-12 2039 W9OA          599 0216 NX8G          599 0279
QSO:  7045 RY 2017-02-12 2043 W9OA          599 0217 VE2NMB        599 0630
QSO:  7043 RY 2017-02-12 2045 W9OA          599 0219 NN3U          599 0211
QSO:  7044 RY 2017-02-12 2045 W9OA          599 0218 AC9KW         599 0763
QSO:  7071 RY 2017-02-12 2050 W9OA          599 0220 KA3GIK        599 1186
QSO:  7071 RY 2017-02-12 2052 W9OA          599 0221 W9PA          599 0971
QSO:  7071 RY 2017-02-12 2053 W9OA          599 0222 KT1I          599 0214
QSO:  7071 RY 2017-02-12 2054 W9OA          599 224 WB5K          599 262
QSO:  7071 RY 2017-02-12 2057 W9OA          599 0226 K0VG          599 0188
QSO:  7000 RY 2017-02-12 2058 W9OA          599 227 KM4HQE        599 073
QSO:  7071 RY 2017-02-12 2058 W9OA          599 0228 AI0Y          599 0218
QSO:  7071 RY 2017-02-12 2059 W9OA          599 0230 NQ8O          599 0293
QSO:  7071 RY 2017-02-12 2059 W9OA          599 229 VE3PJ         599 526
QSO:  7071 RY 2017-02-12 2103 W9OA          599 0232 K0EOO         599 0367
QSO:  7071 RY 2017-02-12 2105 W9OA          599 0233 VE3RZ         599 0549
QSO:  7071 RY 2017-02-12 2106 W9OA          599 0235 KE4KY         599 0839
QSO:  7071 RY 2017-02-12 2107 W9OA          599 0234 NX0I          599 1047
QSO:  7072 RY 2017-02-12 2110 W9OA          599 0521 XM1150CAN     599 0723
QSO:  7000 RY 2017-02-12 2111 W9OA          599 0238 N5SMQ         599 0164
QSO:  7071 RY 2017-02-12 2111 W9OA          599 236 VA3DF         599 970
QSO:  7069 RY 2017-02-12 2113 W9OA          599 0239 W1ARY         599 0377
QSO:  7071 RY 2017-02-12 2114 W9OA          599 0240 K3PP          599 0635
QSO:  7071 RY 2017-02-12 2114 W9OA          599 240 K7DR          599 0271
QSO:  7071 RY 2017-02-12 2116 W9OA          599 0241 NE3F          599 0225
QSO:  7000 RY 2017-02-12 2118 W9OA          599 242 NE8O/4        599 294
QSO:  7071 RY 2017-02-12 2120 W9OA          599 0244 KB3AAY        599 0591
QSO:  7071 RY 2017-02-12 2121 W9OA          599 245 K0TLG         599 386
QSO:  7073 RY 2017-02-12 2124 W9OA          599 0247 WT2P          599 0417
QSO:  7071 RY 2017-02-12 2125 W9OA          599 0248 K2AL          599 0433
QSO:  7071 RY 2017-02-12 2126 W9OA          599 0249 KS4YX         599 0410
QSO:  7071 RY 2017-02-12 2129 W9OA          599 251 W4UK          599 664
QSO:  7071 RY 2017-02-12 2130 W9OA          599 0250 KD1YV         599 0275
QSO:  7071 RY 2017-02-12 2132 W9OA          599 0253 N1FF          599 0469
QSO:  7069 RY 2017-02-12 2134 W9OA          599 0255 K2AMI         599 0111
QSO:  7074 RY 2017-02-12 2135 W9OA          599 0256 KC3ESH        599 0054
END-OF-LOG:
