START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: VA7VJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VA7VJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 14088 RY 2017-02-11 0102 VA7VJ         599 P49X          599 192
QSO: 21095 RY 2017-02-12 1855 VA7VJ         599 090 K4WI          599 193
QSO: 21094 RY 2017-02-12 1901 VA7VJ         599 0090 W4PK          599 0872
QSO: 21095 RY 2017-02-12 1902 VA7VJ         599 091 K4WI          599 196
QSO: 21097 RY 2017-02-12 1903 VA7VJ         599 0092 K4PI          599 0779
QSO: 21100 RY 2017-02-12 1906 VA7VJ         599 093 ZZ2T          599 1151
QSO: 21084 RY 2017-02-12 1912 VA7VJ         599 094 P49X          599 3711
QSO: 21093 RY 2017-02-12 1916 VA7VJ         599 0095 VA7KO         599 1122
QSO: 21108 RY 2017-02-12 1920 VA7VJ         599 0096 YY4TSS/1      599 1076
QSO: 21094 RY 2017-02-12 1929 VA7VJ         599 0098 W4PK          599 0916
QSO: 14126 RY 2017-02-12 1932 VA7VJ         599 0099 KK6KMU        599 0147
QSO: 14125 RY 2017-02-12 1934 VA7VJ         599 0100 WX3SKY        599 1503
QSO: 14122 RY 2017-02-12 1943 VA7VJ         599 0101 VE4VT         599 0666
QSO: 14118 RY 2017-02-12 2005 VA7VJ         599 0103 WA7LNW        599 1054
QSO: 14115 RY 2017-02-12 2007 VA7VJ         599 0105 W8CAR         599 0465
END-OF-LOG:
