START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: SP1DSZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP1DSZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21087 RY 2017-02-11 1620 SP1DSZ        599 P49X          599 1535
QSO: 21098 RY 2017-02-11 1700 SP1DSZ        599 0017 NV1Q          599 0119
QSO: 14081 RY 2017-02-11 1702 SP1DSZ        599 0019 VC3A          599 0744
QSO: 14080 RY 2017-02-11 1703 SP1DSZ        599 712 VE3MGY        599 0169
QSO: 14082 RY 2017-02-11 1703 SP1DSZ        599 0018 CT7AJL        599 0428
QSO: 14087 RY 2017-02-11 1706 SP1DSZ        599 0020 EA8KC         599 0121
QSO: 14105 RY 2017-02-11 1710 SP1DSZ        599 0022 WX3SKY        599 0606
QSO: 14107 RY 2017-02-11 1712 SP1DSZ        599 0023 AA3B          599 1259
QSO: 14113 RY 2017-02-11 1714 SP1DSZ        599 0024 W4UEF         599 0371
QSO: 14118 RY 2017-02-11 1717 SP1DSZ        599 0025 W3MJ          599 0708
QSO: 14130 RY 2017-02-11 1718 SP1DSZ        599 26 AB0RX         599 818
QSO: 21091 RY 2017-02-11 1733 SP1DSZ        599 0027 EF3A          599 0165
QSO: 14104 RY 2017-02-11 1737 SP1DSZ        599 0028 W3LL          599 0803
QSO: 14000 RY 2017-02-11 1739 SP1DSZ        599 0029 EA8DED        599 0908
QSO: 14087 RY 2017-02-11 1746 SP1DSZ        599 0030 EI22WAW       599 0001
QSO: 14127 RY 2017-02-11 1750 SP1DSZ        599 311 K3MD          599 385
QSO:  7037 RY 2017-02-11 1750 SP1DSZ        599 032 IK0ALH        599 290
QSO:  7036 RY 2017-02-11 1757 SP1DSZ        599 0033 SV3EXU        599 0101
QSO:  7000 RY 2017-02-11 1758 SP1DSZ        599 034 IT9VCE        599 370
QSO:  7043 RY 2017-02-11 1801 SP1DSZ        599 35 A71AM         599 225
QSO:  7054 RY 2017-02-11 1805 SP1DSZ        599 0036 EA1BD         599 0173
QSO:  7067 RY 2017-02-11 1809 SP1DSZ        599 0037 EA4DB         599 0265
QSO:  7040 RY 2017-02-11 1812 SP1DSZ        599 38 UZ7HO         599 397
QSO:  7066 RY 2017-02-11 1813 SP1DSZ        599 0039 SV1EJD        599 0349
QSO:  7062 RY 2017-02-11 1815 SP1DSZ        599 0040 R7AB          599 0562
QSO:  7000 RY 2017-02-11 1818 SP1DSZ        599 0041 UZ2I          599 0330
QSO:  7070 RY 2017-02-11 1820 SP1DSZ        599 0042 LZ9R          599 0791
QSO:  7072 RY 2017-02-11 1821 SP1DSZ        599 043 IZ8EPX        599 853
QSO:  7074 RY 2017-02-11 1823 SP1DSZ        599 0044 LZ6K          599 0265
QSO:  7081 RY 2017-02-11 1824 SP1DSZ        599 0045 EA5HRT        599 0321
QSO:  7074 RY 2017-02-11 1829 SP1DSZ        599 0047 IK0EIE        599 0101
QSO:  7072 RY 2017-02-11 1832 SP1DSZ        599 048 EA5DM         599 253
QSO:  7073 RY 2017-02-11 1834 SP1DSZ        599 049 LY9Y          599 0697
QSO:  7073 RY 2017-02-11 1837 SP1DSZ        599 0050 RA6GW         599 0224
QSO:  7076 RY 2017-02-11 1838 SP1DSZ        599 0051 LZ5XQ         599 0574
QSO:  7071 RY 2017-02-11 1842 SP1DSZ        599 053 IR9RW         599 652
QSO:  7060 RY 2017-02-11 1844 SP1DSZ        599 54 S50A          599 629
QSO:  7058 RY 2017-02-11 1845 SP1DSZ        599 055 UW1M          599 1327
QSO:  7066 RY 2017-02-11 1846 SP1DSZ        599 0056 LZ8E          599 1342
QSO:  7040 RY 2017-02-11 1857 SP1DSZ        599 57 A61ZX         599 383
QSO:  7075 RY 2017-02-11 1859 SP1DSZ        599 0058 SV2JU         599 0078
QSO:  7080 RY 2017-02-11 1953 SP1DSZ        599 059 UY7MM         599 530
QSO:  7067 RY 2017-02-11 1955 SP1DSZ        599 0060 YP0C          599 0694
QSO:  7000 RY 2017-02-11 2000 SP1DSZ        599 061 UB7K          599 0123
QSO:  7051 RY 2017-02-11 2003 SP1DSZ        599 064 UX7QV         599 441
QSO:  7048 RY 2017-02-11 2006 SP1DSZ        599 065 UV0A          599 601
QSO:  7051 RY 2017-02-11 2015 SP1DSZ        599 067 ES5Q          599 0303
QSO:  7065 RY 2017-02-11 2019 SP1DSZ        599 0068 YT5X          599 0456
QSO:  7059 RY 2017-02-11 2026 SP1DSZ        599 069 A61QQ         599 0498
QSO:  7048 RY 2017-02-11 2029 SP1DSZ        599 0070 LZ1YQ         599 0424
QSO:  7040 RY 2017-02-11 2033 SP1DSZ        599 0071 LZ5K          599 0543
QSO:  7043 RY 2017-02-11 2035 SP1DSZ        599 0072 CT7AJL        599 0559
QSO:  7042 RY 2017-02-11 2037 SP1DSZ        599 0073 HG17EYOF      599 1466
QSO:  7040 RY 2017-02-11 2038 SP1DSZ        599 74 TA7JE         599 059
QSO:  7045 RY 2017-02-11 2040 SP1DSZ        599 075 RC5Z          599 551
QSO:  7071 RY 2017-02-11 2101 SP1DSZ        599 0076 LZ1KDP        599 0525
QSO:  7000 RY 2017-02-11 2103 SP1DSZ        599 077 ED8W          599 0482
QSO:  7000 RY 2017-02-11 2108 SP1DSZ        599 078 Z36W          599 0516
QSO:  7083 RY 2017-02-11 2109 SP1DSZ        599 0079 TC2C          599 0792
QSO:  7094 RY 2017-02-11 2110 SP1DSZ        599 0080 HZ1TL         599 0386
QSO:  7085 RY 2017-02-11 2114 SP1DSZ        599 0081 TA7I          599 0272
QSO:  7089 RY 2017-02-11 2115 SP1DSZ        599 0082 YO3APJ        599 0025
QSO:  7090 RY 2017-02-11 2125 SP1DSZ        599 0084 4M1K          599 0563
QSO:  7086 RY 2017-02-11 2126 SP1DSZ        599 0083 ZF9CW         599 0674
QSO:  7000 RY 2017-02-11 2131 SP1DSZ        599 85 YT7AW         599 38
QSO:  7096 RY 2017-02-11 2133 SP1DSZ        599 0086 IK0XBX        599 0101
QSO:  7000 RY 2017-02-11 2159 SP1DSZ        599 0088 4M4C          599 0286
QSO:  7065 RY 2017-02-11 2208 SP1DSZ        599 0089 WK1Q          599 0886
QSO:  7055 RY 2017-02-11 2210 SP1DSZ        599 0090 PZ5RA         599 0791
QSO:  7054 RY 2017-02-11 2212 SP1DSZ        599 091 DP9A          599 0452
QSO:  7051 RY 2017-02-11 2214 SP1DSZ        599 0092 UT2IO         599 0636
QSO:  7048 RY 2017-02-11 2218 SP1DSZ        599 0094 W3LL          599 1094
QSO:  7045 RY 2017-02-11 2220 SP1DSZ        599 0095 CT1CJJ        599 0237
QSO:  7045 RY 2017-02-11 2224 SP1DSZ        599 0096 9A0Z          599 1156
QSO:  7042 RY 2017-02-11 2225 SP1DSZ        599 097 UV3RT         599 476
QSO:  7050 RY 2017-02-11 2229 SP1DSZ        599 0098 NE3H          599 0376
QSO:  7054 RY 2017-02-11 2230 SP1DSZ        599 0099 EA1AKS        599 0779
QSO:  7064 RY 2017-02-11 2235 SP1DSZ        599 0100 YT2AAA        599 0189
QSO:  7064 RY 2017-02-11 2236 SP1DSZ        599 0101 YO9HP         599 1024
QSO:  7079 RY 2017-02-11 2239 SP1DSZ        599 102 IW0SAF        599 107
QSO:  3587 RY 2017-02-11 2243 SP1DSZ        599 103 HA8BE         599 294
QSO:  3588 RY 2017-02-11 2244 SP1DSZ        599 104 9A1A          599 0700
QSO:  3589 RY 2017-02-11 2247 SP1DSZ        599 0105 OK1NP         599 0652
QSO:  3590 RY 2017-02-11 2248 SP1DSZ        599 255 DK1AX         599 0490
QSO:  3590 RY 2017-02-11 2249 SP1DSZ        599 0106 RW0A          599 0255
QSO:  3568 RY 2017-02-11 2251 SP1DSZ        599 0107 IQ9UI         599 1501
QSO:  3593 RY 2017-02-11 2252 SP1DSZ        599 0108 S59A          599 0150
QSO:  3595 RY 2017-02-11 2253 SP1DSZ        599 0109 S51A          599 0513
QSO:  3591 RY 2017-02-11 2255 SP1DSZ        599 110 HG1G          599 0566
QSO:  3588 RY 2017-02-11 2256 SP1DSZ        599 111 HA3LI         599 478
QSO:  3587 RY 2017-02-11 2258 SP1DSZ        599 0112 DL1NHW        599 0124
QSO:  3583 RY 2017-02-11 2300 SP1DSZ        599 113 SP1MWN        599 099
QSO:  3580 RY 2017-02-11 2304 SP1DSZ        599 116 IR9RW         599 889
QSO:  3575 RY 2017-02-11 2305 SP1DSZ        599 117 HA8WY         599 194
QSO:  3574 RY 2017-02-11 2306 SP1DSZ        599 0118 EE5D          599 0321
QSO:  3583 RY 2017-02-11 2306 SP1DSZ        599 195 UW1M          599 1644
QSO:  3500 RY 2017-02-11 2308 SP1DSZ        599 0121 LX1HD         599 0407
QSO:  3575 RY 2017-02-11 2308 SP1DSZ        599 0119 LA2XNA        599 0101
QSO:  3570 RY 2017-02-11 2309 SP1DSZ        599 0120 LZ1KDP        599 0665
QSO:  3570 RY 2017-02-11 2316 SP1DSZ        599 0122 DL4ME         599 0401
QSO:  3568 RY 2017-02-11 2317 SP1DSZ        599 0123 LY16W         599 0705
QSO:  3567 RY 2017-02-11 2318 SP1DSZ        599 124 LY7Z          599 0285
QSO:  3580 RY 2017-02-11 2320 SP1DSZ        599 0125 EU4E          599 0436
QSO:  3573 RY 2017-02-11 2322 SP1DSZ        599 126 CR3A          599 22
QSO:  3573 RY 2017-02-11 2323 SP1DSZ        599 127 IZ2GRG        599 044
QSO:  3576 RY 2017-02-11 2323 SP1DSZ        599 0128 LZ8E          599 1665
QSO:  3579 RY 2017-02-11 2325 SP1DSZ        599 0129 HA3MY         599 0322
QSO:  3581 RY 2017-02-11 2327 SP1DSZ        599 130 DF8XC         599 0795
QSO:  3500 RY 2017-02-11 2330 SP1DSZ        599 132 I4AVG         599 625
QSO:  3582 RY 2017-02-11 2330 SP1DSZ        599 0131 SM5EPO        599 0100
QSO:  3584 RY 2017-02-11 2333 SP1DSZ        599 133 ED2C          599 0244
QSO:  3584 RY 2017-02-11 2334 SP1DSZ        599 0134 HF1D          599 0037
QSO:  3585 RY 2017-02-11 2335 SP1DSZ        599 0135 S56A          599 0697
QSO:  3587 RY 2017-02-11 2336 SP1DSZ        599 0136 PI4CG         599 0825
QSO:  3586 RY 2017-02-11 2337 SP1DSZ        599 0137 YL4U          599 0534
QSO:  3587 RY 2017-02-11 2338 SP1DSZ        599 0139 UX2X          599 0566
QSO:  3593 RY 2017-02-11 2342 SP1DSZ        599 141 DL5SE         599 0469
QSO:  3595 RY 2017-02-11 2346 SP1DSZ        599 0142 HB2K          599 0114
QSO:  3594 RY 2017-02-11 2347 SP1DSZ        599 0143 DP7D          599 0517
QSO:  3500 RY 2017-02-11 2349 SP1DSZ        599 144 DC500LS       599 166
QSO:  7074 RY 2017-02-11 2355 SP1DSZ        599 0145 IQ9UI         599 1545
QSO:  7066 RY 2017-02-11 2357 SP1DSZ        599 0146 AA3B          599 1640
QSO:  7076 RY 2017-02-12 0006 SP1DSZ        599 147 KK9A          599 1261
QSO:  7093 RY 2017-02-12 0012 SP1DSZ        599 0148 KP2BH         599 0107
QSO: 21083 RY 2017-02-12 1420 SP1DSZ        599 0150 NR4M          599 0650
QSO: 21087 RY 2017-02-12 1422 SP1DSZ        599 151 PJ2T          599 1264
QSO: 21090 RY 2017-02-12 1423 SP1DSZ        599 152 KF2O          599 1033
QSO: 21093 RY 2017-02-12 1425 SP1DSZ        599 0153 PZ5RA         599 1113
QSO: 21112 RY 2017-02-12 1427 SP1DSZ        599 0154 WK5T          599 2119
QSO: 21114 RY 2017-02-12 1428 SP1DSZ        599 0155 EB8AH         599 1268
END-OF-LOG:
