START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N7DED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7DED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  3587 RY 2017-02-11 1254 N7DED         599 W4GKM         599 479
QSO: 21103 RY 2017-02-11 2024 N7DED         599 0109 NI9H          599 0084
QSO: 21000 RY 2017-02-11 2025 N7DED         599 0110 K0JPL         599 0106
QSO: 21103 RY 2017-02-11 2031 N7DED         599 0114 N2BJ          599 0655
QSO: 21000 RY 2017-02-11 2032 N7DED         599 115 K3UA          599 0091
QSO: 21105 RY 2017-02-11 2034 N7DED         599 0116 WA2VYA        599 0085
QSO: 21000 RY 2017-02-11 2035 N7DED         599 117 NC4MI         599 134
QSO: 21103 RY 2017-02-11 2037 N7DED         599 0118 KE5LQ         599 0052
QSO: 21103 RY 2017-02-11 2039 N7DED         599 0121 KS4YX         599 0205
QSO: 21000 RY 2017-02-11 2041 N7DED         599 122 NT9E          599 042
QSO: 21103 RY 2017-02-11 2043 N7DED         599 0125 LT0H          599 0512
QSO: 21103 RY 2017-02-11 2044 N7DED         599 0126 K0VG          599 0109
QSO: 21103 RY 2017-02-11 2048 N7DED         599 128 VA3DF         599 520
QSO: 21000 RY 2017-02-11 2049 N7DED         599 0129 PU2NOE        599 0055
QSO: 21000 RY 2017-02-11 2050 N7DED         599 0130 WD9FTZ        599 0040
QSO: 21000 RY 2017-02-11 2052 N7DED         599 0131 KC4WQ         599 0062
QSO: 21103 RY 2017-02-11 2052 N7DED         599 0132 AC4CA         599 0693
QSO: 21103 RY 2017-02-11 2053 N7DED         599 0133 WS9M          599 0071
QSO: 21103 RY 2017-02-11 2056 N7DED         599 0136 N0OK          599 0043
QSO: 21103 RY 2017-02-11 2100 N7DED         599 0139 K0JJR         599 0238
QSO: 21103 RY 2017-02-11 2102 N7DED         599 0140 LW3DC         599 0200
QSO: 21000 RY 2017-02-11 2103 N7DED         599 141 CF7MAY        599 072
QSO: 21103 RY 2017-02-11 2106 N7DED         599 0145 N3BUO         599 0162
QSO: 21000 RY 2017-02-11 2107 N7DED         599 0146 W4JSI         599 0101
QSO: 21000 RY 2017-02-11 2108 N7DED         599 148 CF7MAY        599 073
QSO: 21103 RY 2017-02-11 2114 N7DED         599 0150 KU4V          599 0265
QSO: 21103 RY 2017-02-11 2117 N7DED         599 0152 K2SSS         599 0039
QSO: 21103 RY 2017-02-11 2118 N7DED         599 153 K0GEO         599 90
QSO: 21105 RY 2017-02-11 2123 N7DED         599 0154 ND9Z          599 0153
QSO: 21103 RY 2017-02-11 2125 N7DED         599 0155 WF5E          599 0352
QSO: 21000 RY 2017-02-11 2127 N7DED         599 157 W4UAL         599 199
QSO: 21101 RY 2017-02-11 2131 N7DED         599 0159 WD5DAX        599 0032
QSO: 21101 RY 2017-02-11 2135 N7DED         599 0161 WB4YDY        599 0248
QSO: 21103 RY 2017-02-11 2136 N7DED         599 0163 NG1R          599 0617
QSO: 21103 RY 2017-02-11 2137 N7DED         599 0164 W2GS          599 0158
QSO: 21103 RY 2017-02-11 2138 N7DED         599 0165 WD9CIR        599 0015
QSO: 21103 RY 2017-02-11 2139 N7DED         599 0166 KC9JBU        599 0047
QSO: 21103 RY 2017-02-11 2141 N7DED         599 0167 KG4USN        599 0078
QSO: 21103 RY 2017-02-11 2143 N7DED         599 169 KF2O          599 709
QSO: 21103 RY 2017-02-11 2143 N7DED         599 0168 WQ5L          599 0212
QSO: 21103 RY 2017-02-11 2144 N7DED         599 170 AK1W          599 1260
QSO: 21101 RY 2017-02-11 2147 N7DED         599 171 KC8RPV        599 147
QSO: 21101 RY 2017-02-11 2152 N7DED         599 173 N9WVM         599 050
QSO: 21000 RY 2017-02-11 2154 N7DED         599 0174 WA3ZSC        599 0104
QSO:  7044 RY 2017-02-12 1130 N7DED         599 0176 NV9L          599 1770
QSO:  7047 RY 2017-02-12 1132 N7DED         599 177 NY4I          599 1415
QSO:  7049 RY 2017-02-12 1133 N7DED         599 178 N2WK          599 1063
QSO:  3587 RY 2017-02-12 1135 N7DED         599 0179 WR3O          599 0455
QSO:  3591 RY 2017-02-12 1138 N7DED         599 180 NC0DX         599 1626
QSO:  7050 RY 2017-02-12 1148 N7DED         599 181 K4WW          599 716
QSO:  7050 RY 2017-02-12 1151 N7DED         599 0182 N0BUI         599 0316
QSO:  7051 RY 2017-02-12 1153 N7DED         599 0183 WK7S          599 1982
QSO:  7000 RY 2017-02-12 1154 N7DED         599 0184 N6AR          599 0836
QSO:  7050 RY 2017-02-12 1156 N7DED         599 0185 KQ7M          599 0480
QSO:  7049 RY 2017-02-12 1202 N7DED         599 187 KC8RPV        599 192
QSO:  7050 RY 2017-02-12 1203 N7DED         599 0188 W8JWN         599 0702
QSO:  7000 RY 2017-02-12 1204 N7DED         599 0190 KA7PNH        599 0195
QSO:  7050 RY 2017-02-12 1205 N7DED         599 0191 NY3B          599 0074
QSO:  7054 RY 2017-02-12 1214 N7DED         599 0194 W9PA          599 0900
QSO:  7054 RY 2017-02-12 1216 N7DED         599 0195 WB9KPT        599 0417
QSO:  7055 RY 2017-02-12 1217 N7DED         599 0197 K9CT          599 1227
QSO:  7056 RY 2017-02-12 1217 N7DED         599 0196 AE4WG         599 0031
QSO:  7055 RY 2017-02-12 1221 N7DED         599 0198 WJ2D          599 0462
QSO:  7057 RY 2017-02-12 1226 N7DED         599 0199 KB4C          599 0175
QSO:  7055 RY 2017-02-12 1228 N7DED         599 0200 NS9I          599 0494
QSO:  7056 RY 2017-02-12 1233 N7DED         599 0201 WB8JUI        599 0146
QSO:  7055 RY 2017-02-12 1241 N7DED         599 203 WN6K          599 660
QSO:  7076 RY 2017-02-12 1251 N7DED         599 0204 WO4O          599 0184
QSO:  7063 RY 2017-02-12 1301 N7DED         599 205 W6HGF         599 143
QSO:  7057 RY 2017-02-12 1306 N7DED         599 0206 AB4GG         599 0899
QSO:  7056 RY 2017-02-12 1308 N7DED         599 207 W4UK          599 498
QSO:  7065 RY 2017-02-12 1317 N7DED         599 0208 NT0F          599 0338
QSO: 14083 RY 2017-02-12 1347 N7DED         599 0211 K5DU          599 1650
END-OF-LOG:
