START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: VE9DX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE9DX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21088 RY 2017-02-11 2047 VE9DX         599 P49X          599 2183
QSO: 14101 RY 2017-02-12 1333 VE9DX         599 0037 K7JQ          599 0298
QSO: 14101 RY 2017-02-12 1334 VE9DX         599 0038 DM6DX         599 0563
QSO: 14100 RY 2017-02-12 1335 VE9DX         599 0039 NB4M          599 0143
QSO: 14101 RY 2017-02-12 1336 VE9DX         599 0040 K9CT          599 0742
QSO: 14101 RY 2017-02-12 1337 VE9DX         599 0041 K9CT          599 0743
QSO: 14101 RY 2017-02-12 1338 VE9DX         599 41 NC0DX         599 1717
QSO: 14101 RY 2017-02-12 1338 VE9DX         599 042 NN5T          599 517
QSO: 14101 RY 2017-02-12 1339 VE9DX         599 0043 AC0C          599 2111
QSO: 14080 RY 2017-02-12 1341 VE9DX         599 044 LX7I          599 0728
QSO: 21086 RY 2017-02-12 1349 VE9DX         599 045 9A1A          599 0636
QSO: 21087 RY 2017-02-12 1350 VE9DX         599 046 DF8XC         599 1100
QSO: 21088 RY 2017-02-12 1350 VE9DX         599 0047 LY2W          599 0328
QSO: 21089 RY 2017-02-12 1351 VE9DX         599 0049 OH2T          599 0894
QSO: 21088 RY 2017-02-12 1352 VE9DX         599 0048 SM5FUG        599 0264
QSO: 21091 RY 2017-02-12 1354 VE9DX         599 0050 SN7Q          599 1937
QSO: 21095 RY 2017-02-12 1356 VE9DX         599 0051 HG17EYOF      599 2346
QSO: 21097 RY 2017-02-12 1358 VE9DX         599 052 OV90EDR       599 742
QSO: 21099 RY 2017-02-12 1401 VE9DX         599 054 ES5Q          599 0266
QSO: 21101 RY 2017-02-12 1404 VE9DX         599 0055 DP7D          599 0301
QSO: 21104 RY 2017-02-12 1407 VE9DX         599 0056 OF0V          599 1676
QSO: 21104 RY 2017-02-12 1409 VE9DX         599 057 OM2VL         599 1677
QSO: 21000 RY 2017-02-12 1411 VE9DX         599 058 HG0R          599 387
QSO: 21105 RY 2017-02-12 1411 VE9DX         599 059 DL1DVO        599 0228
QSO: 21105 RY 2017-02-12 1413 VE9DX         599 0060 IQ2CJ         599 0248
QSO: 21105 RY 2017-02-12 1413 VE9DX         599 0061 LZ8E          599 2132
QSO: 21105 RY 2017-02-12 1414 VE9DX         599 0062 YL4U          599 0214
QSO: 21110 RY 2017-02-12 1418 VE9DX         599 0064 OF8KVY        599 0259
QSO: 21112 RY 2017-02-12 1419 VE9DX         599 0065 OF6MW         599 0426
QSO: 21082 RY 2017-02-12 1421 VE9DX         599 0066 S55W          599 1686
QSO: 21081 RY 2017-02-12 1423 VE9DX         599 067 IR9RW         599 1257
QSO: 21102 RY 2017-02-12 1429 VE9DX         599 0069 OF2PLA        599 1281
QSO: 21103 RY 2017-02-12 1430 VE9DX         599 070 IQ2CU         599 804
QSO: 21102 RY 2017-02-12 1431 VE9DX         599 71 DJ3JD         599 273
QSO: 21096 RY 2017-02-12 1433 VE9DX         599 072 OG4X          599 0630
QSO: 21097 RY 2017-02-12 1436 VE9DX         599 73 ON5GQ         599 811
QSO: 21000 RY 2017-02-12 1439 VE9DX         599 0074 DL0ESA        599 0195
QSO: 21102 RY 2017-02-12 1442 VE9DX         599 075 SO6X          599 0348
QSO: 21086 RY 2017-02-12 1449 VE9DX         599 0077 GW0A          599 1128
QSO: 21111 RY 2017-02-12 1449 VE9DX         599 76 US1UX         599 25
QSO: 21107 RY 2017-02-12 1458 VE9DX         599 0078 LM10HAM       599 0427
QSO: 21117 RY 2017-02-12 1502 VE9DX         599 079 HF9M          599 1481
QSO: 21124 RY 2017-02-12 1502 VE9DX         599 080 DK0EE         599 1301
QSO: 14133 RY 2017-02-12 1506 VE9DX         599 080 OF100FI/1     599 0956
QSO: 14139 RY 2017-02-12 1511 VE9DX         599 0083 EU1DX         599 0379
QSO: 14132 RY 2017-02-12 1513 VE9DX         599 0084 DF0WRTC       599 0921
QSO: 14126 RY 2017-02-12 1516 VE9DX         599 85 TF1AM         599 1337
QSO: 14112 RY 2017-02-12 1519 VE9DX         599 0088 N4CF          599 0269
QSO: 14112 RY 2017-02-12 1519 VE9DX         599 0087 N9TF          599 0210
QSO: 14112 RY 2017-02-12 1520 VE9DX         599 89 WN0L          599 208
QSO: 14112 RY 2017-02-12 1521 VE9DX         599 0090 AD7XG         599 0240
QSO: 14112 RY 2017-02-12 1521 VE9DX         599 0091 ED1A          599 1115
QSO: 14111 RY 2017-02-12 1522 VE9DX         599 0092 KG7GYI        599 0649
QSO: 14112 RY 2017-02-12 1524 VE9DX         599 0093 N8BJQ         599 0808
QSO: 14112 RY 2017-02-12 1525 VE9DX         599 0094 WB9TFH        599 0478
QSO: 14082 RY 2017-02-12 1527 VE9DX         599 0095 OF5C          599 0898
QSO: 14092 RY 2017-02-12 1528 VE9DX         599 0096 OF0V          599 1826
QSO: 14149 RY 2017-02-12 1530 VE9DX         599 0097 OF6MW         599 0488
QSO: 14137 RY 2017-02-12 1531 VE9DX         599 0098 OF8KVY        599 0282
QSO: 14111 RY 2017-02-12 1538 VE9DX         599 100 YL6W          599 1245
QSO: 14148 RY 2017-02-12 1541 VE9DX         599 0101 DR160TESLA    599 0484
QSO: 14097 RY 2017-02-12 1545 VE9DX         599 103 CR3A          599 1132
QSO: 14139 RY 2017-02-12 1546 VE9DX         599 0104 CG5MX         599 1365
QSO: 14104 RY 2017-02-12 1550 VE9DX         599 0106 AA5AU         599 0629
QSO: 21104 RY 2017-02-12 1553 VE9DX         599 0106 9A0Z          599 1754
QSO: 21100 RY 2017-02-12 1555 VE9DX         599 107 LX7I          599 0629
QSO: 21099 RY 2017-02-12 1557 VE9DX         599 0108 AC4CA         599 1136
QSO: 21097 RY 2017-02-12 1559 VE9DX         599 0109 LZ2DF         599 0543
QSO: 21097 RY 2017-02-12 1600 VE9DX         599 0110 IQ6AN         599 2096
QSO: 21080 RY 2017-02-12 1601 VE9DX         599 111 EA5FIV        599 280
QSO: 21108 RY 2017-02-12 1607 VE9DX         599 112 DL6DH         599 0760
QSO: 21111 RY 2017-02-12 1607 VE9DX         599 111 DP9A          599 0236
QSO: 21107 RY 2017-02-12 1608 VE9DX         599 0113 EA7ZY         599 0590
QSO: 21103 RY 2017-02-12 1609 VE9DX         599 0114 M0A           599 1141
QSO: 14092 RY 2017-02-12 1614 VE9DX         599 115 TG9ANF/4      599 266
QSO: 14120 RY 2017-02-12 1617 VE9DX         599 115 TF3T          599 0486
QSO: 14148 RY 2017-02-12 1619 VE9DX         599 0117 LY16W         599 1050
QSO: 14118 RY 2017-02-12 1747 VE9DX         599 0118 VA7KO         599 1056
QSO: 14092 RY 2017-02-12 1801 VE9DX         599 120 KK8MM         599 363
QSO: 14092 RY 2017-02-12 1801 VE9DX         599 0119 WQ6K          599 1444
QSO: 14092 RY 2017-02-12 1803 VE9DX         599 0122 KU6W          599 1265
QSO: 14092 RY 2017-02-12 1804 VE9DX         599 0123 W8JWN         599 0824
QSO: 14122 RY 2017-02-12 1809 VE9DX         599 0123 VE4VT         599 0584
QSO: 14087 RY 2017-02-12 1816 VE9DX         599 124 K0TLG         599 305
QSO: 14105 RY 2017-02-12 1817 VE9DX         599 0125 VA7ST         599 0502
QSO: 14112 RY 2017-02-12 1819 VE9DX         599 0125 VY0ERC        599 0134
QSO: 14108 RY 2017-02-12 1820 VE9DX         599 126 V53DX         599 0929
QSO: 14132 RY 2017-02-12 1820 VE9DX         599 0128 VC3A          599 1750
QSO: 14122 RY 2017-02-12 1824 VE9DX         599 129 KH6ZM         599 1066
QSO: 14095 RY 2017-02-12 1825 VE9DX         599 130 P49X          599 3623
QSO: 14093 RY 2017-02-12 1828 VE9DX         599 0131 HG17EYOF      599 2641
QSO: 14129 RY 2017-02-12 1833 VE9DX         599 0132 CG6QO         599 0190
QSO: 14128 RY 2017-02-12 1836 VE9DX         599 0134 KE4KY         599 0752
QSO: 14128 RY 2017-02-12 1837 VE9DX         599 0136 KQ7W          599 0831
QSO: 14128 RY 2017-02-12 1837 VE9DX         599 0135 W4ML          599 1053
QSO: 14129 RY 2017-02-12 1837 VE9DX         599 137 K9JWI         599 560
QSO: 14128 RY 2017-02-12 1839 VE9DX         599 0138 KY7M          599 0550
QSO: 14128 RY 2017-02-12 1841 VE9DX         599 0141 AC9KW         599 0700
QSO: 14129 RY 2017-02-12 1841 VE9DX         599 0140 N6LL          599 0262
QSO: 14000 RY 2017-02-12 1842 VE9DX         599 0142 N4IJ          599 0434
QSO: 14130 RY 2017-02-12 1843 VE9DX         599 0143 WA2VYA        599 0172
QSO: 14095 RY 2017-02-12 1847 VE9DX         599 0144 EA6VQ         599 1410
QSO: 14125 RY 2017-02-12 1850 VE9DX         599 0145 NV9L          599 2252
QSO: 14103 RY 2017-02-12 2015 VE9DX         599 0146 KB7KYK        599 0179
QSO: 14100 RY 2017-02-12 2016 VE9DX         599 149 AE8TF         599 214
QSO: 14102 RY 2017-02-12 2016 VE9DX         599 0150 K5OA          599 0402
QSO: 14102 RY 2017-02-12 2016 VE9DX         599 0148 N9AKR         599 0034
QSO: 14000 RY 2017-02-12 2019 VE9DX         599 0152 K9RU          599 0282
QSO: 14102 RY 2017-02-12 2019 VE9DX         599 0153 NX8G          599 0272
QSO: 14000 RY 2017-02-12 2024 VE9DX         599 0154 VE3OP/VP9     599 0043
QSO: 14000 RY 2017-02-12 2026 VE9DX         599 0156 N5SMQ         599 0142
QSO: 14084 RY 2017-02-12 2026 VE9DX         599 0155 W7XQ          599 0451
QSO: 14083 RY 2017-02-12 2027 VE9DX         599 0158 W1AJT         599 0519
QSO: 14084 RY 2017-02-12 2027 VE9DX         599 0157 N7QT          599 1362
QSO: 14083 RY 2017-02-12 2028 VE9DX         599 161 N4MRM         599 119
QSO: 14084 RY 2017-02-12 2028 VE9DX         599 0159 W4PK          599 0940
QSO: 14084 RY 2017-02-12 2029 VE9DX         599 0160 WA7LNW        599 1071
QSO: 14083 RY 2017-02-12 2030 VE9DX         599 162 N8ME          599 147
QSO: 14083 RY 2017-02-12 2031 VE9DX         599 163 NF8M          599 024
QSO: 14084 RY 2017-02-12 2033 VE9DX         599 0164 NJ4F          599 0552
QSO: 14083 RY 2017-02-12 2034 VE9DX         599 0166 KB1RI         599 0549
QSO: 14084 RY 2017-02-12 2034 VE9DX         599 0167 M7C           599 1395
QSO: 14083 RY 2017-02-12 2035 VE9DX         599 0168 WC7Q          599 0852
QSO: 14085 RY 2017-02-12 2036 VE9DX         599 0170 W9YK          599 0186
QSO: 14084 RY 2017-02-12 2037 VE9DX         599 0172 VE7SZ         599 0520
QSO: 14084 RY 2017-02-12 2037 VE9DX         599 0173 WK5T          599 2445
QSO: 14084 RY 2017-02-12 2038 VE9DX         599 0174 W9DCA         599 0349
QSO: 14000 RY 2017-02-12 2039 VE9DX         599 175 KE0BRZ        599 044
QSO: 14083 RY 2017-02-12 2040 VE9DX         599 176 W8AKS         599 187
QSO: 14083 RY 2017-02-12 2041 VE9DX         599 177 CO3TJ         599 148
QSO: 14083 RY 2017-02-12 2043 VE9DX         599 0180 WR7Q          599 0512
QSO: 14085 RY 2017-02-12 2043 VE9DX         599 0179 KR7LD         599 0428
QSO: 14000 RY 2017-02-12 2044 VE9DX         599 0579 W5WI          599 0120
QSO: 14000 RY 2017-02-12 2045 VE9DX         599 182 VE5KS         599 206
QSO: 14084 RY 2017-02-12 2046 VE9DX         599 0183 K5VIP         599 0446
QSO: 14084 RY 2017-02-12 2048 VE9DX         599 821 K8RCT         599 134
QSO: 14084 RY 2017-02-12 2048 VE9DX         599 185 K8RCT         599 135
QSO: 14084 RY 2017-02-12 2049 VE9DX         599 187 W4LC          599 330
QSO: 14000 RY 2017-02-12 2056 VE9DX         599 0188 CO2JD         599 0733
QSO: 14080 RY 2017-02-12 2101 VE9DX         599 190 CO2GL         599 219
QSO: 14124 RY 2017-02-12 2102 VE9DX         599 191 FG5LA         599 806
QSO: 14138 RY 2017-02-12 2111 VE9DX         599 0193 KL7IWC        599 0556
QSO: 14000 RY 2017-02-12 2113 VE9DX         599 0194 CO2VE         599 0061
QSO:  3576 RY 2017-02-12 2242 VE9DX         599 0195 DM6DX         599 0917
QSO:  3583 RY 2017-02-12 2248 VE9DX         599 0197 C6AKQ         599 0514
QSO:  3588 RY 2017-02-12 2248 VE9DX         599 197 CR3A          599 387
QSO:  3579 RY 2017-02-12 2249 VE9DX         599 198 LX7I          599 0927
QSO:  3575 RY 2017-02-12 2250 VE9DX         599 198 LY7Z          599 0628
QSO:  3586 RY 2017-02-12 2255 VE9DX         599 0200 YL4U          599 0782
QSO:  3588 RY 2017-02-12 2259 VE9DX         599 202 9A1A          599 1052
QSO:  3586 RY 2017-02-12 2301 VE9DX         599 0203 VA2UP         599 0256
QSO:  3587 RY 2017-02-12 2302 VE9DX         599 0204 NR4M          599 0744
QSO:  3585 RY 2017-02-12 2304 VE9DX         599 0206 VE2ZT         599 0463
QSO:  3587 RY 2017-02-12 2304 VE9DX         599 0207 OL9A          599 1274
QSO:  3587 RY 2017-02-12 2306 VE9DX         599 209 IQ1RY         599 1109
QSO:  3587 RY 2017-02-12 2307 VE9DX         599 0210 AB4SF         599 0278
QSO:  3586 RY 2017-02-12 2310 VE9DX         599 211 DL1DVO        599 0685
QSO:  3579 RY 2017-02-12 2329 VE9DX         599 212 K4SV          599 371
QSO:  3602 RY 2017-02-12 2330 VE9DX         599 212 DL70DSH       599 0581
QSO:  3608 RY 2017-02-12 2333 VE9DX         599 213 OV90EDR       599 1043
QSO:  3588 RY 2017-02-12 2343 VE9DX         599 0215 WK1Q          599 1821
QSO:  3588 RY 2017-02-12 2346 VE9DX         599 216 OL3A          599 1829
QSO:  3588 RY 2017-02-12 2347 VE9DX         599 0217 IQ9UI         599 2738
QSO:  3588 RY 2017-02-12 2348 VE9DX         599 0218 K2AL          599 0466
QSO:  3500 RY 2017-02-12 2349 VE9DX         599 219 KD2DXJ        599 131
QSO:  3589 RY 2017-02-12 2349 VE9DX         599 0220 WB8BZK        599 0335
QSO:  3588 RY 2017-02-12 2350 VE9DX         599 0222 KB2CKN        599 0563
QSO:  3588 RY 2017-02-12 2350 VE9DX         599 221 VA3DF         599 1050
QSO:  3500 RY 2017-02-12 2351 VE9DX         599 224 K3TW          599 26
QSO:  3588 RY 2017-02-12 2351 VE9DX         599 0223 KG4USN        599 0378
QSO:  3588 RY 2017-02-12 2352 VE9DX         599 0225 W3RGA         599 0774
QSO:  3588 RY 2017-02-12 2353 VE9DX         599 0226 WB2RHM        599 0445
QSO:  3588 RY 2017-02-12 2354 VE9DX         599 0227 W3LL          599 1734
QSO:  3588 RY 2017-02-12 2356 VE9DX         599 0228 GM8SBH        599 0764
END-OF-LOG:
