START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: N7BT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7BT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO: 21089 RY 2017-02-11 0000 N7BT          599 JH7RTQ        599 001
QSO: 21025 CW 2017-02-11 0001 N7BT          599 2 JR1NKN        599
QSO: 14136 RY 2017-02-12 2229 N7BT          599 0144 CG5MX         599 1634
QSO: 14134 RY 2017-02-12 2232 N7BT          599 0145 ZP/N3BNA      599 0911
QSO: 14130 RY 2017-02-12 2233 N7BT          599 0146 N6RVI         599 0161
QSO: 14127 RY 2017-02-12 2234 N7BT          599 0147 WS7L          599 0813
QSO: 14124 RY 2017-02-12 2235 N7BT          599 0148 KG9X          599 0242
QSO: 14123 RY 2017-02-12 2237 N7BT          599 0151 KK6NON        599 0386
QSO: 14123 RY 2017-02-12 2237 N7BT          599 0150 WB9QAF        599 0179
QSO: 14121 RY 2017-02-12 2238 N7BT          599 0152 AD5XD         599 1063
QSO: 14000 RY 2017-02-12 2239 N7BT          599 0153 K0JPL         599 0326
QSO: 14119 RY 2017-02-12 2240 N7BT          599 0154 N0GOS         599 0404
QSO: 14120 RY 2017-02-12 2240 N7BT          599 0155 VE7SZ         599 0634
QSO: 14118 RY 2017-02-12 2241 N7BT          599 0156 W4UEF         599 0946
QSO: 14115 RY 2017-02-12 2242 N7BT          599 157 WS6K          599 309
END-OF-LOG:
