START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-RTTY
CALLSIGN: AA3LX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA3LX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-RTTY CQWPXRTTY/2017.
QSO:  7042 RY 2017-02-11 0042 AA3LX         599 S50A          599 62
QSO:  7056 RY 2017-02-11 1311 AA3LX         599 0091 N2BJ          599 0350
QSO:  7000 RY 2017-02-11 1313 AA3LX         599 0092 CO2KL         599 0155
QSO:  7058 RY 2017-02-11 1314 AA3LX         599 0093 W9PA          599 0474
QSO:  7000 RY 2017-02-11 1316 AA3LX         599 094 N5IJE         599 150
QSO:  7000 RY 2017-02-11 1317 AA3LX         599 0095 KK4HEG        599 0145
QSO:  7063 RY 2017-02-11 1318 AA3LX         599 096 TG9ADQ        599 201
QSO:  7067 RY 2017-02-11 1319 AA3LX         599 0097 WR1ST         599 0045
QSO:  7068 RY 2017-02-11 1320 AA3LX         599 0098 AA7CR         599 0302
QSO:  7073 RY 2017-02-11 1323 AA3LX         599 0099 N0BUI         599 0163
QSO:  7000 RY 2017-02-11 1325 AA3LX         599 0100 AA5B          599 0065
QSO:  7043 RY 2017-02-11 1327 AA3LX         599 108 N3FJP         599 095
QSO: 14089 RY 2017-02-11 1536 AA3LX         599 103 DL70DSH       599 0239
QSO: 21087 RY 2017-02-11 1545 AA3LX         599 106 P49X          599 1432
QSO: 21089 RY 2017-02-11 1546 AA3LX         599 0101 SN7Q          599 1119
QSO: 21090 RY 2017-02-11 1548 AA3LX         599 0108 ED4T          599 0139
QSO: 21094 RY 2017-02-11 1549 AA3LX         599 109 IZ8EPX        599 713
QSO: 21094 RY 2017-02-11 1551 AA3LX         599 0110 IQ9UI         599 1033
QSO: 21095 RY 2017-02-11 1554 AA3LX         599 111 TG9ADQ        599 223
QSO: 21096 RY 2017-02-11 1804 AA3LX         599 113 AG6AU         599 28
QSO: 21097 RY 2017-02-11 1805 AA3LX         599 0114 NK7U          599 0328
QSO: 21103 RY 2017-02-11 1812 AA3LX         599 0115 YY4TSS/1      599 0433
QSO: 21112 RY 2017-02-11 1815 AA3LX         599 0116 ZX2V          599 0559
QSO: 21102 RY 2017-02-11 1817 AA3LX         599 0117 N9NA          599 0254
QSO: 21080 RY 2017-02-11 1822 AA3LX         599 118 TG9IIN        599 169
QSO: 21095 RY 2017-02-11 1823 AA3LX         599 0119 PJ6T          599 0535
QSO: 21091 RY 2017-02-11 1825 AA3LX         599 120 CR3A          599 700
QSO: 21089 RY 2017-02-11 1828 AA3LX         599 121 PJ2T          599 711
QSO: 21084 RY 2017-02-11 1832 AA3LX         599 0123 WV6I          599 0346
QSO: 21088 RY 2017-02-11 1833 AA3LX         599 0122 N2NS          599 0190
QSO: 21081 RY 2017-02-11 1834 AA3LX         599 0124 V31GW         599 0081
QSO: 21079 RY 2017-02-11 1835 AA3LX         599 0125 W6SX          599 0600
QSO: 21084 RY 2017-02-11 2111 AA3LX         599 0126 VE6BBP        599 0279
QSO: 21091 RY 2017-02-11 2116 AA3LX         599 0127 KI6VC         599 0592
QSO: 21098 RY 2017-02-11 2119 AA3LX         599 0128 ZL3PAH        599 0183
QSO: 21101 RY 2017-02-11 2125 AA3LX         599 0129 WQ6X          599 0377
QSO: 14094 RY 2017-02-11 2131 AA3LX         599 0130 KZ1W          599 1208
QSO: 14000 RY 2017-02-11 2134 AA3LX         599 131 EE7Y          599 0569
QSO: 14102 RY 2017-02-11 2138 AA3LX         599 0132 N7QT          599 0839
QSO: 14104 RY 2017-02-11 2140 AA3LX         599 0133 VE4ET         599 0550
QSO: 14106 RY 2017-02-11 2141 AA3LX         599 134 NW6P          599 46
QSO: 14107 RY 2017-02-11 2142 AA3LX         599 0136 K7TQ          599 0462
QSO: 14108 RY 2017-02-11 2143 AA3LX         599 137 W7YAQ         599 607
QSO: 14110 RY 2017-02-11 2146 AA3LX         599 138 NY4I          599 945
QSO: 14115 RY 2017-02-11 2149 AA3LX         599 0140 K4KGG         599 0497
QSO: 14118 RY 2017-02-11 2150 AA3LX         599 0141 W6SX          599 0768
QSO: 14118 RY 2017-02-11 2151 AA3LX         599 0142 KU6W          599 0800
QSO: 14122 RY 2017-02-11 2153 AA3LX         599 0143 V31VP         599 0806
QSO: 14124 RY 2017-02-11 2155 AA3LX         599 144 CG6WQ         599 372
QSO: 14129 RY 2017-02-11 2156 AA3LX         599 0145 N3BUO         599 0198
QSO: 14132 RY 2017-02-11 2158 AA3LX         599 0146 PY2KJ         599 0201
QSO: 14000 RY 2017-02-11 2200 AA3LX         599 0147 WE6EZ         599 0377
QSO: 14137 RY 2017-02-11 2201 AA3LX         599 0148 V31GW         599 0169
QSO: 14140 RY 2017-02-11 2201 AA3LX         599 0149 W0DET         599 0035
QSO: 14000 RY 2017-02-11 2207 AA3LX         599 0150 W7TSQ         599 0191
QSO: 14083 RY 2017-02-11 2335 AA3LX         599 0152 WX3SKY        599 0955
QSO: 14090 RY 2017-02-11 2342 AA3LX         599 0153 K5DU          599 1200
QSO: 14106 RY 2017-02-11 2356 AA3LX         599 0154 KL7HFI        599 0197
QSO:  7046 RY 2017-02-12 0037 AA3LX         599 0156 K4HAL         599 0260
QSO:  7052 RY 2017-02-12 0044 AA3LX         599 157 EA1DR         599 0392
QSO:  7000 RY 2017-02-12 0047 AA3LX         599 0158 CO2KL         599 0180
QSO:  7056 RY 2017-02-12 0050 AA3LX         599 155 AK1W          599 1460
QSO:  7056 RY 2017-02-12 0051 AA3LX         599 160 AG6AU         599 142
QSO:  7062 RY 2017-02-12 0059 AA3LX         599 0162 PJ6T          599 0896
QSO:  7059 RY 2017-02-12 0102 AA3LX         599 161 IZ4NIC        599 1047
QSO:  7062 RY 2017-02-12 0102 AA3LX         599 0163 NC6K          599 0370
QSO:  7066 RY 2017-02-12 0103 AA3LX         599 164 N5ZM          599 179
QSO:  7072 RY 2017-02-12 0106 AA3LX         599 165 8P50B         599 272
QSO:  7073 RY 2017-02-12 0107 AA3LX         599 0166 IQ6AN         599 1447
QSO:  7074 RY 2017-02-12 0108 AA3LX         599 0167 WX3SKY        599 1007
QSO:  7079 RY 2017-02-12 0112 AA3LX         599 0169 IQ9UI         599 1612
QSO:  7040 RY 2017-02-12 0119 AA3LX         599 170 TG9IIN        599 242
QSO:  7084 RY 2017-02-12 0121 AA3LX         599 171 KP4CPC        599 202
QSO:  7091 RY 2017-02-12 0125 AA3LX         599 0172 W8WOM         599 0266
QSO:  7092 RY 2017-02-12 0131 AA3LX         599 0173 N7QT          599 1052
QSO:  7095 RY 2017-02-12 0134 AA3LX         599 0174 KG7GYI        599 0506
QSO:  7043 RY 2017-02-12 0140 AA3LX         599 176 CR3A          599 893
QSO:  7044 RY 2017-02-12 0142 AA3LX         599 177 EE4A          599 0396
QSO:  7000 RY 2017-02-12 0144 AA3LX         599 0178 KA7PNH        599 0049
QSO:  7041 RY 2017-02-12 0145 AA3LX         599 179 AA2MF         599 0286
QSO:  7041 RY 2017-02-12 0147 AA3LX         599 0180 HG17EYOF      599 1777
QSO:  7039 RY 2017-02-12 0222 AA3LX         599 0181 KU6W          599 1009
QSO:  3598 RY 2017-02-12 0230 AA3LX         599 0182 KG4USN        599 0250
QSO:  3597 RY 2017-02-12 0231 AA3LX         599 183 EB3CW         599 0555
QSO:  3597 RY 2017-02-12 0232 AA3LX         599 0184 CG3TW         599 0466
QSO:  3596 RY 2017-02-12 0240 AA3LX         599 0186 VE3JI         599 0275
QSO:  3593 RY 2017-02-12 0249 AA3LX         599 0189 KS2G          599 0103
QSO:  3592 RY 2017-02-12 0250 AA3LX         599 0190 WA7LNW        599 0575
QSO:  3500 RY 2017-02-12 0251 AA3LX         599 0191 KA7PNH        599 0101
QSO:  3591 RY 2017-02-12 0251 AA3LX         599 192 W9IU          599 829
QSO:  3590 RY 2017-02-12 0252 AA3LX         599 0193 WX3SKY        599 1081
QSO:  3589 RY 2017-02-12 0253 AA3LX         599 0194 AC0C          599 1782
QSO:  3588 RY 2017-02-12 0258 AA3LX         599 195 NC0DX         599 1378
QSO:  3588 RY 2017-02-12 0259 AA3LX         599 0196 K9CT          599 0460
QSO:  3587 RY 2017-02-12 0300 AA3LX         599 0197 NR4M          599 0558
QSO:  3586 RY 2017-02-12 0301 AA3LX         599 0198 KC2WUF        599 0311
QSO:  3585 RY 2017-02-12 0302 AA3LX         599 0199 WS9V          599 0799
QSO:  3585 RY 2017-02-12 0304 AA3LX         599 0200 ND4Y          599 0188
QSO:  3583 RY 2017-02-12 0309 AA3LX         599 201 N0AT          599 142
QSO:  3584 RY 2017-02-12 0310 AA3LX         599 202 KI6DY/0       599 138
QSO:  3581 RY 2017-02-12 0314 AA3LX         599 0203 N7QT          599 1152
QSO:  3581 RY 2017-02-12 0314 AA3LX         599 204 W4UK          599 432
QSO:  3577 RY 2017-02-12 0317 AA3LX         599 0205 CI2LI         599 0261
QSO:  3576 RY 2017-02-12 0318 AA3LX         599 0206 AB9YC         599 0336
QSO:  3575 RY 2017-02-12 0320 AA3LX         599 0207 KU2M          599 0932
QSO:  3573 RY 2017-02-12 0322 AA3LX         599 0209 K3DBG         599 0138
QSO:  3574 RY 2017-02-12 0322 AA3LX         599 0208 KD1YV         599 0122
QSO:  3571 RY 2017-02-12 0323 AA3LX         599 0210 NE3F          599 0220
QSO:  3571 RY 2017-02-12 0328 AA3LX         599 0211 AA4DD         599 0465
QSO:  3569 RY 2017-02-12 0331 AA3LX         599 0212 K4KGG         599 0728
QSO:  3500 RY 2017-02-12 0332 AA3LX         599 0213 WA3FRP        599 0207
QSO:  3567 RY 2017-02-12 0332 AA3LX         599 0215 VC3A          599 1251
QSO:  3564 RY 2017-02-12 0335 AA3LX         599 0216 WV1K          599 0800
QSO:  3562 RY 2017-02-12 0338 AA3LX         599 0218 W3RGA         599 0491
QSO:  3597 RY 2017-02-12 0340 AA3LX         599 0219 KB9BIB        599 0409
QSO:  3598 RY 2017-02-12 0341 AA3LX         599 0220 WB4YDY        599 0403
QSO:  3500 RY 2017-02-12 0342 AA3LX         599 221 WU2M          599 203
QSO:  3599 RY 2017-02-12 0344 AA3LX         599 0222 VE3BR         599 0229
QSO:  7043 RY 2017-02-12 0345 AA3LX         599 223 LX7I          599 1061
QSO:  7043 RY 2017-02-12 0346 AA3LX         599 224 9A1A          599 1280
QSO:  3595 RY 2017-02-12 0400 AA3LX         599 0226 W3MJ          599 1096
QSO:  3593 RY 2017-02-12 0403 AA3LX         599 0227 AC9KW         599 0436
QSO:  3592 RY 2017-02-12 0438 AA3LX         599 228 WC3N          599 087
QSO:  3587 RY 2017-02-12 0448 AA3LX         599 0230 K5DU          599 1489
QSO:  3587 RY 2017-02-12 1240 AA3LX         599 0231 KB3AAY        599 0401
QSO:  3583 RY 2017-02-12 1244 AA3LX         599 233 K4WW          599 739
QSO:  3587 RY 2017-02-12 1249 AA3LX         599 0234 KB2CKN        599 0378
QSO:  3595 RY 2017-02-12 1252 AA3LX         599 0235 W0GJ          599 0181
QSO:  3597 RY 2017-02-12 1253 AA3LX         599 0236 WB8BZK        599 0299
QSO: 14094 RY 2017-02-12 1307 AA3LX         599 0238 PZ5RA         599 1077
QSO: 14106 RY 2017-02-12 1315 AA3LX         599 239 DP9A          599 0365
QSO: 14113 RY 2017-02-12 1318 AA3LX         599 240 TF3T          599 0305
QSO: 14113 RY 2017-02-12 1626 AA3LX         599 0241 K7AR          599 0378
QSO: 14113 RY 2017-02-12 1628 AA3LX         599 0242 DP7D          599 0819
QSO: 21086 RY 2017-02-12 1630 AA3LX         599 0244 S59A          599 0256
QSO: 21100 RY 2017-02-12 1638 AA3LX         599 246 LX7I          599 0657
QSO: 21103 RY 2017-02-12 1640 AA3LX         599 0247 M0A           599 1187
QSO: 21117 RY 2017-02-12 1648 AA3LX         599 0249 WX3SKY        599 1365
QSO: 21126 RY 2017-02-12 1651 AA3LX         599 0250 CT1CJJ        599 0682
QSO: 21087 RY 2017-02-12 1659 AA3LX         599 0251 EE5D          599 0632
QSO: 21000 RY 2017-02-12 1701 AA3LX         599 0252 EA8DED        599 1733
QSO: 21096 RY 2017-02-12 1707 AA3LX         599 0254 M3I           599 0226
QSO: 21000 RY 2017-02-12 1709 AA3LX         599 255 YV5IUA        599 323
QSO: 21106 RY 2017-02-12 1713 AA3LX         599 0256 ZB2TT         599 0555
QSO: 14114 RY 2017-02-12 1729 AA3LX         599 0257 ED1A          599 1221
QSO: 14115 RY 2017-02-12 1730 AA3LX         599 258 IU4CHE        599 805
QSO: 14115 RY 2017-02-12 1734 AA3LX         599 259 DL1DVO        599 0644
QSO: 14121 RY 2017-02-12 1736 AA3LX         599 0262 W8WOM         599 0429
QSO: 14118 RY 2017-02-12 1737 AA3LX         599 0260 VA7KO         599 1049
QSO: 14119 RY 2017-02-12 1738 AA3LX         599 262 K6HGF         599 38
QSO: 14121 RY 2017-02-12 1742 AA3LX         599 264 F5RD          599 475
QSO: 14122 RY 2017-02-12 1742 AA3LX         599 0265 DM6DX         599 0703
QSO: 14123 RY 2017-02-12 1743 AA3LX         599 0266 WQ6K          599 1429
QSO: 14000 RY 2017-02-12 1752 AA3LX         599 0267 VE2GSO        599 0482
QSO: 14127 RY 2017-02-12 1755 AA3LX         599 0268 WE6Z          599 0436
QSO: 14139 RY 2017-02-12 1800 AA3LX         599 0269 AD5XD         599 0960
QSO: 14144 RY 2017-02-12 1803 AA3LX         599 0270 EB1BCG        599 0403
QSO: 14148 RY 2017-02-12 1808 AA3LX         599 0273 AA7V          599 0286
QSO: 14122 RY 2017-02-12 1810 AA3LX         599 0274 VE4VT         599 0586
QSO: 14007 RY 2017-02-12 1817 AA3LX         599 275 DK0EE         599 1404
QSO: 14115 RY 2017-02-12 1818 AA3LX         599 0276 GM3W          599 0691
QSO: 14112 RY 2017-02-12 1819 AA3LX         599 0277 XE1GZU        599 0209
QSO: 14111 RY 2017-02-12 1821 AA3LX         599 0278 AI6DO         599 0252
QSO: 14111 RY 2017-02-12 1823 AA3LX         599 0279 AA7CR         599 1000
QSO: 14110 RY 2017-02-12 1824 AA3LX         599 0281 GW0A          599 1358
QSO: 14110 RY 2017-02-12 1824 AA3LX         599 0080 KI6VC         599 1018
QSO: 14108 RY 2017-02-12 1826 AA3LX         599 0281 VE1OP         599 0115
QSO: 14108 RY 2017-02-12 1827 AA3LX         599 0283 VA7XB         599 0155
QSO: 14105 RY 2017-02-12 1832 AA3LX         599 0284 VE7SZ         599 0418
QSO: 14104 RY 2017-02-12 1833 AA3LX         599 0285 AJ4F          599 0176
QSO: 14102 RY 2017-02-12 1834 AA3LX         599 286 PJ2T          599 1447
QSO: 14102 RY 2017-02-12 1836 AA3LX         599 0287 NK7U          599 1002
QSO: 14098 RY 2017-02-12 1840 AA3LX         599 288 N7ESU         599 241
QSO: 14098 RY 2017-02-12 1843 AA3LX         599 290 AG1RL         599 1044
QSO: 14098 RY 2017-02-12 1844 AA3LX         599 0291 CT1BXT        599 0812
QSO: 14097 RY 2017-02-12 1846 AA3LX         599 0292 EA5HT         599 0014
QSO: 14096 RY 2017-02-12 1848 AA3LX         599 0253 N7WY          599 0753
QSO: 14096 RY 2017-02-12 1852 AA3LX         599 294 CR3A          599 1283
QSO: 14095 RY 2017-02-12 1857 AA3LX         599 0295 EA6VQ         599 1419
QSO: 14093 RY 2017-02-12 1858 AA3LX         599 0296 HG17EYOF      599 2684
QSO: 14091 RY 2017-02-12 1900 AA3LX         599 0297 NC6K          599 0694
QSO: 14092 RY 2017-02-12 1901 AA3LX         599 0298 WD5K          599 0470
QSO: 14091 RY 2017-02-12 1902 AA3LX         599 0299 WK7S          599 2257
QSO: 14090 RY 2017-02-12 1905 AA3LX         599 0300 5C5W          599 0904
QSO: 14090 RY 2017-02-12 1905 AA3LX         599 0300 5C5W          599 0905
QSO: 14087 RY 2017-02-12 1909 AA3LX         599 0301 EI22WAW       599 0234
QSO: 14090 RY 2017-02-12 1910 AA3LX         599 0302 XM1150CAN     599 0653
QSO: 14090 RY 2017-02-12 1911 AA3LX         599 0303 CT7AJL        599 1085
QSO: 14087 RY 2017-02-12 1913 AA3LX         599 0304 C6AKQ         599 0506
QSO: 14087 RY 2017-02-12 1916 AA3LX         599 305 AG6AU         599 480
QSO: 14091 RY 2017-02-12 1919 AA3LX         599 306 EF1A          599 1166
QSO: 14091 RY 2017-02-12 1919 AA3LX         599 307 TG9ANF/4      599 388
QSO: 14092 RY 2017-02-12 2115 AA3LX         599 0308 VA7FC         599 0389
QSO: 14000 RY 2017-02-12 2118 AA3LX         599 0309 N6AR          599 1075
QSO: 14103 RY 2017-02-12 2121 AA3LX         599 310 6E0C          599 165
QSO: 14105 RY 2017-02-12 2123 AA3LX         599 0311 K6PO          599 0058
QSO: 14107 RY 2017-02-12 2125 AA3LX         599 0312 W6SFK         599 0723
QSO: 14107 RY 2017-02-12 2126 AA3LX         599 313 WN6K          599 832
QSO: 14112 RY 2017-02-12 2129 AA3LX         599 314 K7GS          599 229
QSO: 14112 RY 2017-02-12 2130 AA3LX         599 0315 NN6NN         599 0499
QSO: 14000 RY 2017-02-12 2131 AA3LX         599 316 YV5AAX        599 591
QSO: 14114 RY 2017-02-12 2133 AA3LX         599 0317 NL7S          599 0466
QSO: 14115 RY 2017-02-12 2135 AA3LX         599 0318 KQ7W          599 0925
QSO: 14116 RY 2017-02-12 2136 AA3LX         599 319 KH6ZM         599 1165
QSO: 14124 RY 2017-02-12 2139 AA3LX         599 321 FG5LA         599 842
QSO: 14127 RY 2017-02-12 2141 AA3LX         599 0032 W4ML          599 1125
QSO: 14129 RY 2017-02-12 2142 AA3LX         599 0323 WS7L          599 0768
QSO: 14130 RY 2017-02-12 2143 AA3LX         599 0324 KR6N          599 0437
QSO: 14089 RY 2017-02-12 2154 AA3LX         599 0326 KN5S          599 0155
QSO: 14089 RY 2017-02-12 2154 AA3LX         599 0325 KX7YT         599 0628
QSO: 14086 RY 2017-02-12 2159 AA3LX         599 0328 AB0S          599 0907
QSO: 14084 RY 2017-02-12 2201 AA3LX         599 0329 YV5EMG        599 0342
QSO: 14083 RY 2017-02-12 2209 AA3LX         599 0330 W7SUR         599 0364
QSO:  7055 RY 2017-02-12 2222 AA3LX         599 0331 NO2T          599 0888
QSO:  7052 RY 2017-02-12 2223 AA3LX         599 333 W5NZ          599 267
QSO:  7051 RY 2017-02-12 2225 AA3LX         599 0334 9A6NA         599 0698
QSO:  7051 RY 2017-02-12 2225 AA3LX         599 0335 KT9L          599 0475
QSO:  7050 RY 2017-02-12 2226 AA3LX         599 336 VA2ES         599 947
QSO:  7049 RY 2017-02-12 2227 AA3LX         599 0337 KG4IGC        599 0415
QSO:  7048 RY 2017-02-12 2229 AA3LX         599 0338 M0A           599 1390
QSO:  7046 RY 2017-02-12 2230 AA3LX         599 340 ED7P          599 1914
QSO:  7047 RY 2017-02-12 2230 AA3LX         599 0339 S51A          599 1294
QSO:  7044 RY 2017-02-12 2233 AA3LX         599 341 UV5U          599 1210
QSO:  7043 RY 2017-02-12 2235 AA3LX         599 342 EF1A          599 1369
QSO:  7042 RY 2017-02-12 2236 AA3LX         599 0343 WT4O          599 1175
QSO:  7036 RY 2017-02-12 2240 AA3LX         599 345 ED2C          599 0977
QSO:  7097 RY 2017-02-12 2250 AA3LX         599 0347 W4ML          599 1207
QSO:  7093 RY 2017-02-12 2252 AA3LX         599 0348 WJ2D          599 0577
QSO:  7091 RY 2017-02-12 2254 AA3LX         599 0349 N4VZ          599 0745
QSO:  7089 RY 2017-02-12 2255 AA3LX         599 350 WZ0W          599 223
END-OF-LOG:
