START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.10.0
CONTEST: CQ-WW-SSB
LOCATION: DX
CALLSIGN: DP6T
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 10682140
OPERATORS: DL3FCG, DK6ITM, DK3CW, DG3FK, DL1FAA, DL1KHD, DB6MC, DL8ZAJ, DL6FCB,
OPERATORS: DK5FJ, DL2MRK, DL2FDL, 4J9M, HS1IWX
CLUB: Rhein Ruhr DX Association
NAME: Michael Moog c/o Contest Group Wittgenborn
SOAPBOX: We had a hard time during the last weeks. Our founder of the contest
SOAPBOX: group and team captain Uli DK9UMA passed away just a few weeks before
SOAPBOX: the contest. However, everybody was highly motivated to achieve a good
SOAPBOX: score, even in such tough times.  We decieded to run only with a
SOAPBOX: reduced antenna setup with no stacks, but with a new 4Square for 80m,
SOAPBOX: a 5ele for 15m, an Optibeam for 20m (which had only 2 elements for
SOAPBOX: 14MHz ...) and a 6ele for 10m on a 100 ft high ladder of a fire engine
SOAPBOX: and our "Big Berta" the 130ft mobile tower with a 40m/2ele and a 80m
SOAPBOX: rotary Dipole.. It was a great weekend, with good runs on 10m. With a
SOAPBOX: number of guest operators and with an overall good result. Uli would
SOAPBOX: have been proud of the team. R.I.P.
QSO:  7082 PH 2013-10-26 1634 DP6T          59  14     RW3SZ         59  16     0
QSO:  7082 PH 2013-10-26 1634 DP6T          59  14     LY2K          59  15     0
QSO: 21206 PH 2013-10-26 1635 DP6T          59  14     K3DCW         59  05     0
QSO: 28800 PH 2013-10-26 1635 DP6T          59  14     W3MF          59  05     0
QSO: 28800 PH 2013-10-26 1635 DP6T          59  14     AI4UN         59  05     0
QSO: 14188 PH 2013-10-26 1635 DP6T          59  14     KH7CW         59  31     0
QSO:  7082 PH 2013-10-26 1635 DP6T          59  14     F4ASA         59  14     0
QSO: 28800 PH 2013-10-26 1635 DP6T          59  14     K0TT          59  04     0
QSO: 28800 PH 2013-10-26 1635 DP6T          59  14     NN7ZZ         59  03     0
QSO: 14188 PH 2013-10-26 1635 DP6T          59  14     EI4II         59  14     0
QSO: 28800 PH 2013-10-26 1636 DP6T          59  14     W2YR          59  05     0
QSO: 21206 PH 2013-10-26 1636 DP6T          59  14     IZ5IMD        59  15     0
QSO: 28800 PH 2013-10-26 1636 DP6T          59  14     N6QYQ         59  03     0
QSO: 14188 PH 2013-10-26 1636 DP6T          59  14     DK4VW         59  14     0
QSO:  7082 PH 2013-10-26 1636 DP6T          59  14     OE8TED        59  15     0
QSO: 21206 PH 2013-10-26 1636 DP6T          59  14     N6AB          59  03     0
QSO: 14188 PH 2013-10-26 1637 DP6T          59  14     KA1NE         59  05     0
QSO:  7082 PH 2013-10-26 1637 DP6T          59  14     DL2QT         59  14     0
QSO: 28800 PH 2013-10-26 1637 DP6T          59  14     K0BJ          59  04     0
QSO: 21247 PH 2013-10-26 1637 DP6T          59  14     WA0MHJ        59  04     0
QSO: 14188 PH 2013-10-26 1638 DP6T          59  14     WA6BKR        59  03     0
QSO: 28800 PH 2013-10-26 1638 DP6T          59  14     N3OJL         59  05     0
QSO: 28800 PH 2013-10-26 1638 DP6T          59  14     KD4ULW        59  04     0
QSO: 21206 PH 2013-10-26 1638 DP6T          59  14     PC4CA         59  14     0
QSO: 14188 PH 2013-10-26 1638 DP6T          59  14     K1BPZ         59  05     0
QSO: 14188 PH 2013-10-26 1638 DP6T          59  14     K2BM          59  05     0
QSO: 28800 PH 2013-10-26 1638 DP6T          59  14     WB6JVP        59  03     0
QSO:  7082 PH 2013-10-26 1638 DP6T          59  14     YL2CI         59  15     0
QSO: 28800 PH 2013-10-26 1639 DP6T          59  14     N0HNS         59  04     0
QSO: 21206 PH 2013-10-26 1639 DP6T          59  14     W3IUU         59  05     0
QSO: 14188 PH 2013-10-26 1639 DP6T          59  14     LA1DSA        59  14     0
QSO: 28800 PH 2013-10-26 1639 DP6T          59  14     WC6H          59  03     0
QSO: 28800 PH 2013-10-26 1639 DP6T          59  14     NW3H          59  05     0
QSO:  7082 PH 2013-10-26 1639 DP6T          59  14     UX7MR         59  16     0
QSO: 28800 PH 2013-10-26 1639 DP6T          59  14     AB4SF         59  05     0
QSO: 28800 PH 2013-10-26 1639 DP6T          59  14     K1LD          59  05     0
QSO: 14188 PH 2013-10-26 1639 DP6T          59  14     N2MO          59  05     0
QSO: 21206 PH 2013-10-26 1640 DP6T          59  14     W1EG          59  05     0
QSO: 28800 PH 2013-10-26 1640 DP6T          59  14     XE1BY         59  06     0
QSO: 28800 PH 2013-10-26 1640 DP6T          59  14     W2NO          59  05     0
QSO: 14188 PH 2013-10-26 1640 DP6T          59  14     VE7WO         59  03     0
QSO: 28800 PH 2013-10-26 1640 DP6T          59  14     WD3B          59  05     0
QSO: 28800 PH 2013-10-26 1640 DP6T          59  14     KB7FSC        59  04     0
QSO: 28800 PH 2013-10-26 1641 DP6T          59  14     K1SLB         59  05     0
QSO: 21337 PH 2013-10-26 1641 DP6T          59  14     KB1H          59  05     0
QSO:  7107 PH 2013-10-26 1641 DP6T          59  14     UP2L          59  17     0
QSO: 28800 PH 2013-10-26 1641 DP6T          59  14     VE7SA         59  03     0
QSO: 28800 PH 2013-10-26 1641 DP6T          59  14     AI6Z          59  03     0
QSO: 21212 PH 2013-10-26 1642 DP6T          59  14     NW2K          59  05     0
QSO: 28800 PH 2013-10-26 1642 DP6T          59  14     W1CSM         59  05     0
QSO: 28800 PH 2013-10-26 1642 DP6T          59  14     WA4WKL        59  05     0
QSO: 28800 PH 2013-10-26 1643 DP6T          59  14     WA0LJM        59  04     0
QSO:  7115 PH 2013-10-26 1643 DP6T          59  14     ER3CT         59  16     0
QSO: 28800 PH 2013-10-26 1643 DP6T          59  14     K6KO          59  03     0
QSO: 28800 PH 2013-10-26 1643 DP6T          59  14     W9XT          59  04     0
QSO: 21255 PH 2013-10-26 1644 DP6T          59  14     N4PN          59  05     0
QSO: 28800 PH 2013-10-26 1644 DP6T          59  14     KD7H          59  03     0
QSO:  7144 PH 2013-10-26 1644 DP6T          59  14     UT0AZA        59  16     0
QSO: 28800 PH 2013-10-26 1644 DP6T          59  14     WA6PWP        59  03     0
QSO: 28800 PH 2013-10-26 1644 DP6T          59  14     K2RD          59  03     0
QSO: 28800 PH 2013-10-26 1644 DP6T          59  14     W6YI          59  03     0
QSO: 14188 PH 2013-10-26 1645 DP6T          59  14     VU3NXI        59  22     0
QSO: 28800 PH 2013-10-26 1645 DP6T          59  14     W4DHT         59  05     0
QSO: 14188 PH 2013-10-26 1645 DP6T          59  14     K7VO          59  03     0
QSO: 28800 PH 2013-10-26 1646 DP6T          59  14     KK6CUS        59  03     0
QSO: 14188 PH 2013-10-26 1646 DP6T          59  14     SV2HXV        59  20     0
QSO: 28800 PH 2013-10-26 1646 DP6T          59  14     W6HD          59  03     0
QSO: 14188 PH 2013-10-26 1646 DP6T          59  14     K2EP          59  05     0
QSO: 28800 PH 2013-10-26 1646 DP6T          59  14     WB0ULX        59  04     0
QSO:  3729 PH 2013-10-26 1646 DP6T          59  14     SP5VYI        59  15     0
QSO: 21206 PH 2013-10-26 1646 DP6T          59  14     N7BAN         59  03     0
QSO: 14188 PH 2013-10-26 1646 DP6T          59  14     UA3SAK        59  16     0
QSO:  7168 PH 2013-10-26 1646 DP6T          59  14     UU6J          59  16     0
QSO:  7138 PH 2013-10-26 1647 DP6T          59  14     C4A           59  20     0
QSO:  3729 PH 2013-10-26 1647 DP6T          59  14     DL8DW         59  14     0
QSO: 21206 PH 2013-10-26 1647 DP6T          59  14     VE1ZD         59  05     0
QSO: 14188 PH 2013-10-26 1647 DP6T          59  14     IT9CLN        59  15     0
QSO: 14188 PH 2013-10-26 1648 DP6T          59  14     WD4CNZ        59  05     0
QSO: 28800 PH 2013-10-26 1648 DP6T          59  14     WJ5J          59  04     0
QSO:  3729 PH 2013-10-26 1648 DP6T          59  14     9A6Y          59  15     0
QSO: 28800 PH 2013-10-26 1648 DP6T          59  14     KU7T          59  03     0
QSO:  3729 PH 2013-10-26 1648 DP6T          59  14     IV3CNZ        59  15     0
QSO: 28800 PH 2013-10-26 1648 DP6T          59  14     W1JCW         59  04     0
QSO: 14188 PH 2013-10-26 1648 DP6T          59  14     UY0CA         59  16     0
QSO:  7148 PH 2013-10-26 1649 DP6T          59  14     7Z1CQ         59  21     0
QSO:  3729 PH 2013-10-26 1649 DP6T          59  14     IZ1TRG        59  15     0
QSO:  7130 PH 2013-10-26 1649 DP6T          59  14     S51A          59  15     0
QSO: 14188 PH 2013-10-26 1650 DP6T          59  14     JH4UYB        59  25     0
QSO: 21158 PH 2013-10-26 1650 DP6T          59  14     YN5Z          59  07     0
QSO: 28800 PH 2013-10-26 1650 DP6T          59  14     K0JBR         59  04     0
QSO: 28800 PH 2013-10-26 1650 DP6T          59  14     N5VU          59  04     0
QSO: 14188 PH 2013-10-26 1650 DP6T          59  14     EE5B          59  14     0
QSO:  7113 PH 2013-10-26 1650 DP6T          59  14     JR4OZR        59  25     0
QSO: 28800 PH 2013-10-26 1650 DP6T          59  14     K4ML          59  05     0
QSO: 28800 PH 2013-10-26 1650 DP6T          59  14     W6TK          59  03     0
QSO: 14188 PH 2013-10-26 1650 DP6T          59  14     7X5LM         59  33     0
QSO: 28800 PH 2013-10-26 1651 DP6T          59  14     KC0INP        59  04     0
QSO:  3729 PH 2013-10-26 1651 DP6T          59  14     SP3DVG        59  15     0
QSO: 28800 PH 2013-10-26 1651 DP6T          59  14     WN5G          59  04     0
QSO: 28800 PH 2013-10-26 1651 DP6T          59  14     K5TDC         59  04     0
QSO: 21280 PH 2013-10-26 1651 DP6T          59  14     TG9AXF        59  07     0
QSO:  7126 PH 2013-10-26 1651 DP6T          59  14     YE2R          59  28     0
QSO: 14188 PH 2013-10-26 1652 DP6T          59  14     GM7A          59  14     0
QSO: 28800 PH 2013-10-26 1652 DP6T          59  14     KN3A          59  05     0
QSO: 21206 PH 2013-10-26 1652 DP6T          59  14     KY7M          59  03     0
QSO: 28800 PH 2013-10-26 1652 DP6T          59  14     N3MK          59  05     0
QSO:  3729 PH 2013-10-26 1652 DP6T          59  14     DK0LK         59  14     0
QSO: 28800 PH 2013-10-26 1652 DP6T          59  14     W0ZP          59  04     0
QSO:  7196 PH 2013-10-26 1652 DP6T          59  14     SP9KAO        59  15     0
QSO:  3729 PH 2013-10-26 1652 DP6T          59  14     DG7DBR        59  14     0
QSO: 14188 PH 2013-10-26 1653 DP6T          59  14     RW1CW         59  16     0
QSO: 28800 PH 2013-10-26 1653 DP6T          59  14     WB4FEV        59  05     0
QSO:  7163 PH 2013-10-26 1653 DP6T          59  14     ED1R          59  14     0
QSO: 28800 PH 2013-10-26 1653 DP6T          59  14     W6DPD         59  03     0
QSO:  3729 PH 2013-10-26 1653 DP6T          59  14     RU1AB         59  16     0
QSO: 28800 PH 2013-10-26 1654 DP6T          59  14     W5HFF         59  04     0
QSO:  3729 PH 2013-10-26 1654 DP6T          59  14     UR7MN         59  16     0
QSO: 14188 PH 2013-10-26 1654 DP6T          59  14     OL5W          59  15     0
QSO:  3729 PH 2013-10-26 1654 DP6T          59  14     PA2RU         59  14     0
QSO: 28800 PH 2013-10-26 1654 DP6T          59  14     NX0X          59  04     0
QSO: 21165 PH 2013-10-26 1654 DP6T          59  14     XP1A          59  40     0
QSO: 14188 PH 2013-10-26 1655 DP6T          59  14     EW6EW         59  16     0
QSO: 14188 PH 2013-10-26 1655 DP6T          59  14     DL6NDW        59  14     0
QSO:  3729 PH 2013-10-26 1655 DP6T          59  14     DK1LRS        59  14     0
QSO: 14188 PH 2013-10-26 1655 DP6T          59  14     W9IIX         59  04     0
QSO:  3729 PH 2013-10-26 1655 DP6T          59  14     DD7ZN         59  14     0
QSO: 14188 PH 2013-10-26 1655 DP6T          59  14     R1MA          59  16     0
QSO: 28800 PH 2013-10-26 1656 DP6T          59  14     K0OU          59  04     0
QSO: 28800 PH 2013-10-26 1656 DP6T          59  14     W0GN          59  04     0
QSO: 28800 PH 2013-10-26 1656 DP6T          59  14     K6DDJ         59  03     0
QSO: 14188 PH 2013-10-26 1656 DP6T          59  14     RA3SI         59  16     0
QSO: 14188 PH 2013-10-26 1656 DP6T          59  14     K6HNZ         59  03     0
QSO:  7048 PH 2013-10-26 1657 DP6T          59  14     IG9R          59  33     0
QSO: 14188 PH 2013-10-26 1657 DP6T          59  14     RM4I          59  16     0
QSO: 28800 PH 2013-10-26 1657 DP6T          59  14     K7RB          59  04     0
QSO:  7097 PH 2013-10-26 1657 DP6T          59  14     S53I          59  15     0
QSO: 28800 PH 2013-10-26 1657 DP6T          59  14     ED7T          59  14     0
QSO: 14188 PH 2013-10-26 1657 DP6T          59  14     EA1GKA        59  14     0
QSO: 28800 PH 2013-10-26 1658 DP6T          59  14     WD8S          59  04     0
QSO: 28800 PH 2013-10-26 1658 DP6T          59  14     WB7S          59  04     0
QSO: 21218 PH 2013-10-26 1658 DP6T          59  14     VO2NS         59  02     0
QSO: 28800 PH 2013-10-26 1658 DP6T          59  14     AA9LC         59  04     0
QSO:  3729 PH 2013-10-26 1658 DP6T          59  14     OH5NE         59  15     0
QSO:  7182 PH 2013-10-26 1658 DP6T          59  14     ZM4T          59  32     0
QSO: 28800 PH 2013-10-26 1659 DP6T          59  14     WI6T          59  04     0
QSO: 14188 PH 2013-10-26 1659 DP6T          59  14     IW3FVZ        59  15     0
QSO: 28800 PH 2013-10-26 1659 DP6T          59  14     N3RC          59  04     0
QSO: 28800 PH 2013-10-26 1659 DP6T          59  14     AC4YD         59  04     0
QSO: 14188 PH 2013-10-26 1659 DP6T          59  14     EU6AF         59  16     0
QSO: 28800 PH 2013-10-26 1659 DP6T          59  14     9A1P          59  15     0
QSO: 28800 PH 2013-10-26 1659 DP6T          59  14     W7USA         59  03     0
QSO: 28800 PH 2013-10-26 1700 DP6T          59  14     K2HT          59  04     0
QSO: 14188 PH 2013-10-26 1700 DP6T          59  14     W3KB          59  05     0
QSO:  7172 PH 2013-10-26 1700 DP6T          59  14     EU5M          59  16     0
QSO: 28800 PH 2013-10-26 1700 DP6T          59  14     K5UI          59  04     0
QSO: 14188 PH 2013-10-26 1700 DP6T          59  14     W4AN          59  05     0
QSO: 14188 PH 2013-10-26 1700 DP6T          59  14     DL5RDO        59  14     0
QSO:  3729 PH 2013-10-26 1701 DP6T          59  14     GZ5Y          59  14     0
QSO: 28800 PH 2013-10-26 1701 DP6T          59  14     W5HX          59  04     0
QSO: 21438 PH 2013-10-26 1701 DP6T          59  14     K3ATO         59  05     0
QSO: 14188 PH 2013-10-26 1701 DP6T          59  14     NX1Y          59  05     0
QSO: 28800 PH 2013-10-26 1701 DP6T          59  14     N7FO          59  03     0
QSO: 21352 PH 2013-10-26 1701 DP6T          59  14     N0MA          59  04     0
QSO: 28800 PH 2013-10-26 1701 DP6T          59  14     OR2A          59  14     0
QSO: 14188 PH 2013-10-26 1701 DP6T          59  14     AL1G          59  01     0
QSO: 28800 PH 2013-10-26 1702 DP6T          59  14     WZ6X          59  03     0
QSO: 21153 PH 2013-10-26 1702 DP6T          59  14     PU8WWW        59  11     0
QSO: 28800 PH 2013-10-26 1702 DP6T          59  14     K0VH          59  04     0
QSO: 14188 PH 2013-10-26 1702 DP6T          59  14     VA7AM         59  03     0
QSO:  7164 PH 2013-10-26 1702 DP6T          59  14     RW2B          59  16     0
QSO: 28800 PH 2013-10-26 1702 DP6T          59  14     WB9CKE        59  04     0
QSO: 28800 PH 2013-10-26 1703 DP6T          59  14     KE0UI         59  04     0
QSO: 28800 PH 2013-10-26 1703 DP6T          59  14     W7WEC         59  03     0
QSO: 14188 PH 2013-10-26 1703 DP6T          59  14     LZ2/RW2A      59  20     0
QSO: 28800 PH 2013-10-26 1703 DP6T          59  14     K6UM          59  03     0
QSO: 28800 PH 2013-10-26 1703 DP6T          59  14     K4FYM         59  05     0
QSO: 28800 PH 2013-10-26 1704 DP6T          59  14     K8MFO         59  04     0
QSO: 21206 PH 2013-10-26 1704 DP6T          59  14     VE6CN         59  04     0
QSO:  3729 PH 2013-10-26 1704 DP6T          59  14     SQ9DXT        59  15     0
QSO: 28800 PH 2013-10-26 1704 DP6T          59  14     N6YEU         59  03     0
QSO:  3729 PH 2013-10-26 1704 DP6T          59  14     ON7VD         59  14     0
QSO: 14188 PH 2013-10-26 1704 DP6T          59  14     VE7XS         59  03     0
QSO: 21310 PH 2013-10-26 1704 DP6T          59  14     LP1H          59  13     0
QSO: 28800 PH 2013-10-26 1704 DP6T          59  14     NT4TS         59  05     0
QSO: 28800 PH 2013-10-26 1705 DP6T          59  14     KJ5RM         59  04     0
QSO: 14188 PH 2013-10-26 1705 DP6T          59  14     KA6UAI        59  03     0
QSO: 28800 PH 2013-10-26 1705 DP6T          59  14     W4ML          59  05     0
QSO: 28800 PH 2013-10-26 1705 DP6T          59  14     K0TV          59  05     0
QSO: 28800 PH 2013-10-26 1705 DP6T          59  14     NU5B          59  04     0
QSO:  7103 PH 2013-10-26 1706 DP6T          59  14     RU3K          59  16     0
QSO: 14188 PH 2013-10-26 1706 DP6T          59  14     US5IND        59  16     0
QSO:  7103 PH 2013-10-26 1706 DP6T          59  14     RT4W          59  16     0
QSO:  7103 PH 2013-10-26 1707 DP6T          59  14     RT5R          59  16     0
QSO: 28800 PH 2013-10-26 1707 DP6T          59  14     W7MD          59  03     0
QSO: 14188 PH 2013-10-26 1707 DP6T          59  14     N8XI          59  04     0
QSO: 21447 PH 2013-10-26 1707 DP6T          59  14     C6ARW         59  08     0
QSO: 14188 PH 2013-10-26 1707 DP6T          59  14     RA6LIS        59  16     0
QSO: 14188 PH 2013-10-26 1707 DP6T          59  14     K3IE          59  04     0
QSO:  7103 PH 2013-10-26 1708 DP6T          59  14     OM7PY         59  15     0
QSO: 14188 PH 2013-10-26 1708 DP6T          59  14     N6TW          59  03     0
QSO: 28800 PH 2013-10-26 1708 DP6T          59  14     VE7XT         59  03     0
QSO: 14188 PH 2013-10-26 1708 DP6T          59  14     KC2D          59  04     0
QSO: 28800 PH 2013-10-26 1709 DP6T          59  14     N7FLT         59  04     0
QSO:  3729 PH 2013-10-26 1710 DP6T          59  14     OH4JT         59  15     0
QSO: 28800 PH 2013-10-26 1710 DP6T          59  14     K2JMY         59  05     0
QSO: 28800 PH 2013-10-26 1710 DP6T          59  14     W9AV          59  04     0
QSO: 14188 PH 2013-10-26 1710 DP6T          59  14     UR5ANO        59  16     0
QSO: 14188 PH 2013-10-26 1710 DP6T          59  14     VA2EK         59  05     0
QSO: 21397 PH 2013-10-26 1710 DP6T          59  14     KH6MB         59  31     0
QSO:  3729 PH 2013-10-26 1711 DP6T          59  14     DK2AY         59  14     0
QSO: 28800 PH 2013-10-26 1711 DP6T          59  14     WA7LNW        59  03     0
QSO: 28800 PH 2013-10-26 1712 DP6T          59  14     KE5FXE        59  04     0
QSO:  3729 PH 2013-10-26 1712 DP6T          59  14     DO2KBM        59  14     0
QSO:  7182 PH 2013-10-26 1712 DP6T          59  14     ZM2T          59  32     0
QSO:  3729 PH 2013-10-26 1712 DP6T          59  14     HB9DRJ        59  14     0
QSO: 28800 PH 2013-10-26 1712 DP6T          59  14     N8DE          59  04     0
QSO:  7072 PH 2013-10-26 1713 DP6T          59  14     OH2K          59  15     0
QSO:  3729 PH 2013-10-26 1713 DP6T          59  14     DG0OME        59  14     0
QSO: 28800 PH 2013-10-26 1713 DP6T          59  14     AC4G          59  04     0
QSO: 21206 PH 2013-10-26 1713 DP6T          59  14     KS1J          59  05     0
QSO: 28800 PH 2013-10-26 1713 DP6T          59  14     AA6PW         59  03     0
QSO: 28800 PH 2013-10-26 1713 DP6T          59  14     N1YX          59  05     0
QSO: 21206 PH 2013-10-26 1714 DP6T          59  14     K1TW          59  05     0
QSO:  3729 PH 2013-10-26 1714 DP6T          59  14     YL2IP         59  15     0
QSO: 21206 PH 2013-10-26 1714 DP6T          59  14     K6GFJ         59  03     0
QSO: 21206 PH 2013-10-26 1714 DP6T          59  14     KS0MO         59  04     0
QSO: 28800 PH 2013-10-26 1714 DP6T          59  14     VE7AHT        59  03     0
QSO: 28800 PH 2013-10-26 1715 DP6T          59  14     AA1UI         59  05     0
QSO: 14188 PH 2013-10-26 1715 DP6T          59  14     AF8C          59  04     0
QSO: 14188 PH 2013-10-26 1715 DP6T          59  14     AI3Q          59  05     0
QSO: 28800 PH 2013-10-26 1715 DP6T          59  14     WD4IXD        59  04     0
QSO:  3729 PH 2013-10-26 1715 DP6T          59  14     R3DPM         59  16     0
QSO: 14188 PH 2013-10-26 1716 DP6T          59  14     AD6BI         59  03     0
QSO: 28800 PH 2013-10-26 1716 DP6T          59  14     VA2ES         59  05     0
QSO: 14188 PH 2013-10-26 1716 DP6T          59  14     US8IM         59  16     0
QSO: 21206 PH 2013-10-26 1716 DP6T          59  14     VE7ZR         59  03     0
QSO:  3729 PH 2013-10-26 1716 DP6T          59  14     LA6ALA        59  14     0
QSO: 28800 PH 2013-10-26 1716 DP6T          59  14     K4BP          59  04     0
QSO: 21206 PH 2013-10-26 1717 DP6T          59  14     K6NA          59  03     0
QSO: 28800 PH 2013-10-26 1717 DP6T          59  14     WA5IYX        59  04     0
QSO: 28800 PH 2013-10-26 1717 DP6T          59  14     W0OVM         59  04     0
QSO: 14188 PH 2013-10-26 1718 DP6T          59  14     JA4DPL        59  25     0
QSO: 28800 PH 2013-10-26 1718 DP6T          59  14     NV9L          59  04     0
QSO:  3729 PH 2013-10-26 1718 DP6T          59  14     SO5MAX        59  15     0
QSO: 28800 PH 2013-10-26 1718 DP6T          59  14     NX1P          59  03     0
QSO:  7166 PH 2013-10-26 1718 DP6T          59  14     YO9IOE        59  20     0
QSO: 14188 PH 2013-10-26 1719 DP6T          59  14     MI3OZX        59  14     0
QSO: 28800 PH 2013-10-26 1719 DP6T          59  14     N2LBR         59  05     0
QSO: 28800 PH 2013-10-26 1719 DP6T          59  14     K0NM          59  04     0
QSO: 21206 PH 2013-10-26 1719 DP6T          59  14     VE5UO         59  04     0
QSO: 28800 PH 2013-10-26 1719 DP6T          59  14     K8OZ          59  04     0
QSO:  3729 PH 2013-10-26 1719 DP6T          59  14     UT8EL         59  16     0
QSO: 14188 PH 2013-10-26 1719 DP6T          59  14     CN8PA         59  33     0
QSO: 21206 PH 2013-10-26 1720 DP6T          59  14     N5VU          59  04     0
QSO: 28800 PH 2013-10-26 1720 DP6T          59  14     K7TM          59  03     0
QSO: 14188 PH 2013-10-26 1720 DP6T          59  14     W0JM          59  04     0
QSO:  7166 PH 2013-10-26 1720 DP6T          59  14     SP8JPR        59  15     0
QSO:  7166 PH 2013-10-26 1720 DP6T          59  14     YO7CVL        59  20     0
QSO: 28800 PH 2013-10-26 1720 DP6T          59  14     KA6BIM        59  03     0
QSO: 14188 PH 2013-10-26 1720 DP6T          59  14     K2EVY         59  05     0
QSO: 28800 PH 2013-10-26 1720 DP6T          59  14     NE3F          59  05     0
QSO:  7166 PH 2013-10-26 1721 DP6T          59  14     SQ2EEQ        59  15     0
QSO: 14188 PH 2013-10-26 1721 DP6T          59  14     LA9TJA        59  14     0
QSO: 28800 PH 2013-10-26 1721 DP6T          59  14     K9KBK         59  04     0
QSO: 28800 PH 2013-10-26 1721 DP6T          59  14     XE2MX         59  06     0
QSO:  7166 PH 2013-10-26 1722 DP6T          59  14     OK3MD         59  15     0
QSO: 14188 PH 2013-10-26 1722 DP6T          59  14     SV8GXW        59  20     0
QSO: 28800 PH 2013-10-26 1722 DP6T          59  14     VE7BC         59  03     0
QSO:  3729 PH 2013-10-26 1722 DP6T          59  14     IN3AUD        59  15     0
QSO: 28800 PH 2013-10-26 1722 DP6T          59  14     N0SFF         59  04     0
QSO:  7166 PH 2013-10-26 1722 DP6T          59  14     HA3MN         59  15     0
QSO: 28800 PH 2013-10-26 1722 DP6T          59  14     N8BI          59  04     0
QSO: 21206 PH 2013-10-26 1722 DP6T          59  14     VE5KS         59  04     0
QSO: 21206 PH 2013-10-26 1723 DP6T          59  14     W1ZD          59  03     0
QSO: 28800 PH 2013-10-26 1723 DP6T          59  14     N7ZO          59  03     0
QSO: 14188 PH 2013-10-26 1723 DP6T          59  14     WA7NB         59  03     0
QSO:  3729 PH 2013-10-26 1723 DP6T          59  14     OK2RB         59  15     0
QSO: 28800 PH 2013-10-26 1723 DP6T          59  14     K4SKY         59  04     0
QSO:  3729 PH 2013-10-26 1723 DP6T          59  14     R5DT          59  16     0
QSO: 28800 PH 2013-10-26 1724 DP6T          59  14     K0CF          59  04     0
QSO: 21206 PH 2013-10-26 1724 DP6T          59  14     VE7RSV        59  03     0
QSO: 28800 PH 2013-10-26 1724 DP6T          59  14     WA1F          59  05     0
QSO: 28800 PH 2013-10-26 1724 DP6T          59  14     W3LL          59  05     0
QSO:  3729 PH 2013-10-26 1724 DP6T          59  14     DL1FDE        59  14     0
QSO: 28800 PH 2013-10-26 1725 DP6T          59  14     KI0J          59  04     0
QSO: 14188 PH 2013-10-26 1725 DP6T          59  14     NT1Y          59  05     0
QSO: 28800 PH 2013-10-26 1725 DP6T          59  14     K8GT          59  04     0
QSO: 28800 PH 2013-10-26 1725 DP6T          59  14     K7ABV         59  04     0
QSO:  3729 PH 2013-10-26 1726 DP6T          59  14     DO6NI         59  14     0
QSO: 28800 PH 2013-10-26 1726 DP6T          59  14     W7IJ          59  03     0
QSO:  3729 PH 2013-10-26 1726 DP6T          59  14     DO4ERX        59  14     0
QSO: 28800 PH 2013-10-26 1727 DP6T          59  14     KE6WC         59  03     0
QSO: 21206 PH 2013-10-26 1727 DP6T          59  14     W3MF          59  05     0
QSO:  3729 PH 2013-10-26 1727 DP6T          59  14     GM0B          59  14     0
QSO: 28800 PH 2013-10-26 1727 DP6T          59  14     W0ETT         59  04     0
QSO: 28800 PH 2013-10-26 1727 DP6T          59  14     K2AX          59  05     0
QSO: 21206 PH 2013-10-26 1727 DP6T          59  14     N8NX          59  04     0
QSO: 21206 PH 2013-10-26 1728 DP6T          59  14     K1LT          59  04     0
QSO: 28800 PH 2013-10-26 1728 DP6T          59  14     VE6GD         59  04     0
QSO: 28800 PH 2013-10-26 1728 DP6T          59  14     WO1I          59  05     0
QSO: 28800 PH 2013-10-26 1729 DP6T          59  14     VE5UF         59  04     0
QSO:  7135 PH 2013-10-26 1729 DP6T          59  14     SP3POW        59  15     0
QSO:  7135 PH 2013-10-26 1729 DP6T          59  14     IK2AQZ        59  15     0
QSO: 21206 PH 2013-10-26 1730 DP6T          59  14     WA2JQK        59  05     0
QSO: 21206 PH 2013-10-26 1730 DP6T          59  14     N7RO          59  03     0
QSO: 14188 PH 2013-10-26 1730 DP6T          59  14     UR5AMJ        59  16     0
QSO: 21206 PH 2013-10-26 1731 DP6T          59  14     K8AO          59  04     0
QSO: 28800 PH 2013-10-26 1731 DP6T          59  14     KC5YWN        59  04     0
QSO: 28800 PH 2013-10-26 1731 DP6T          59  14     W7ZB          59  03     0
QSO: 28800 PH 2013-10-26 1731 DP6T          59  14     K5IID         59  04     0
QSO:  3729 PH 2013-10-26 1731 DP6T          59  14     LY2K          59  15     0
QSO:  7135 PH 2013-10-26 1731 DP6T          59  14     OM8KT         59  15     0
QSO: 14189 PH 2013-10-26 1731 DP6T          59  14     YL2SW         59  15     0
QSO: 28800 PH 2013-10-26 1732 DP6T          59  14     AB5DK         59  04     0
QSO: 14189 PH 2013-10-26 1732 DP6T          59  14     SP6PWT        59  15     0
QSO:  7135 PH 2013-10-26 1732 DP6T          59  14     UT3RS         59  16     0
