START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: PE1MCF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PE1MCF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2023.
QSO:  7000 PH 2023-09-02 1305 PE1MCF        59 001 DM3O/P        59
QSO:  7000 PH 2023-09-03 0711 PE1MCF        59 108 DK0CN/P       59 499
QSO:  7194 PH 2023-09-03 0715 PE1MCF        59 109 DK0FR/P       59 527
QSO:  7197 PH 2023-09-03 0716 PE1MCF        59 110 DF0M/P        59 0394
QSO:  7000 PH 2023-09-03 0719 PE1MCF        59 111 DK2R/P        59 498
QSO: 14217 PH 2023-09-03 0732 PE1MCF        59 0113 S59TIM/P      59 0421
QSO:  7000 PH 2023-09-03 0838 PE1MCF        59 116 ON6NR/P       59 488
QSO:  7102 PH 2023-09-03 1146 PE1MCF        59 0119 OR7C/P        59 0729
QSO:  7000 PH 2023-09-03 1148 PE1MCF        59 120 DK0FC/P       59 543
QSO:  7000 PH 2023-09-03 1151 PE1MCF        59 123 DL0GE/P       59 446
QSO:  7080 PH 2023-09-03 1151 PE1MCF        59 122 DK2A/P        59 0624
QSO:  7198 PH 2023-09-03 1206 PE1MCF        59 124 DK0VE/P       59 236
QSO:  7000 PH 2023-09-03 1225 PE1MCF        59 0128 DM3C/P        59 0833
END-OF-LOG:
