START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6GEE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6GEE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 14000 CW 2019-05-25 0233 W6GEE         599 KH7M          599 241
QSO:  7012 CW 2019-05-25 0521 W6GEE         599 022 P40X          599 0567
QSO: 14003 CW 2019-05-25 1538 W6GEE         599 023 JE6RPM        599 938
QSO: 14055 CW 2019-05-25 1543 W6GEE         599 0024 VC7M          599 0975
QSO: 14028 CW 2019-05-25 1547 W6GEE         599 0025 E7DX          599 1971
QSO: 14003 CW 2019-05-25 1550 W6GEE         599 0026 VE5MX         599 1259
QSO: 14026 CW 2019-05-25 1758 W6GEE         599 027 TM6M          599 1503
QSO: 14012 CW 2019-05-26 0049 W6GEE         599 028 P40X          599 1304
QSO: 14029 CW 2019-05-26 0050 W6GEE         599 0029 WP4X          599 1904
QSO: 14035 CW 2019-05-26 0056 W6GEE         599 0030 PJ2T          599 1527
QSO: 14056 CW 2019-05-26 0109 W6GEE         599 031 FY5KE         599 1060
QSO: 14061 CW 2019-05-26 0112 W6GEE         599 0032 V31AK         599 1343
QSO: 14000 CW 2019-05-26 0242 W6GEE         599 0033 NH7A          599 1033
QSO: 14045 CW 2019-05-26 0252 W6GEE         599 34 ZL4YL         599 115
QSO:  7023 CW 2019-05-26 0301 W6GEE         599 35 VB3E          599 2049
QSO:  7010 CW 2019-05-26 0307 W6GEE         599 0036 EF3W          599 1355
QSO:  7004 CW 2019-05-26 0310 W6GEE         599 0037 VE3DZ         599 1632
QSO:  7001 CW 2019-05-26 0311 W6GEE         599 0038 KP2M          599 2502
QSO:  7031 CW 2019-05-26 0433 W6GEE         599 0039 NP2P          599 1424
QSO: 14030 CW 2019-05-26 0445 W6GEE         599 040 9A1A          599 1896
QSO: 14053 CW 2019-05-26 0446 W6GEE         599 0041 ES2MC         599 1292
QSO: 14043 CW 2019-05-26 0449 W6GEE         599 0042 KH6CJJ        599 0525
QSO: 14034 CW 2019-05-26 0451 W6GEE         599 0044 HA8M          599 0918
QSO: 14031 CW 2019-05-26 0452 W6GEE         599 0045 EM2Q          599 2437
QSO: 14031 CW 2019-05-26 0453 W6GEE         599 046 RU7M          599 1844
QSO: 14028 CW 2019-05-26 0455 W6GEE         599 048 KL7RA         599 1953
QSO: 14027 CW 2019-05-26 0456 W6GEE         599 0049 SN7Q          599 2520
QSO: 14025 CW 2019-05-26 0457 W6GEE         599 050 HG8R          599 1980
QSO: 14022 CW 2019-05-26 0459 W6GEE         599 0051 LZ5R          599 4203
QSO: 14018 CW 2019-05-26 0503 W6GEE         599 052 YL6W          599 1698
QSO: 14011 CW 2019-05-26 0504 W6GEE         599 0053 YU5R          599 2599
QSO: 14018 CW 2019-05-26 0508 W6GEE         599 0054 S50R          599 1598
QSO: 14000 CW 2019-05-26 0512 W6GEE         599 55 HG1R          599 998
QSO: 14055 CW 2019-05-26 0513 W6GEE         599 0056 UD4F          599 1663
QSO: 14042 CW 2019-05-26 0514 W6GEE         599 057 RU1A          599 3776
QSO: 14038 CW 2019-05-26 0516 W6GEE         599 0058 OL6P          599 1679
QSO: 14036 CW 2019-05-26 0517 W6GEE         599 0059 VK2GR         599 0498
QSO: 14029 CW 2019-05-26 0519 W6GEE         599 061 SP3A          599 0588
QSO: 14033 CW 2019-05-26 0519 W6GEE         599 0060 S573G         599 1910
QSO: 14012 CW 2019-05-26 0520 W6GEE         599 062 OH1VR         599 0960
QSO: 14010 CW 2019-05-26 0531 W6GEE         599 0063 UW3U          599 1460
QSO: 14013 CW 2019-05-26 0532 W6GEE         599 0064 YL2SM         599 1185
QSO: 14043 CW 2019-05-26 0534 W6GEE         599 065 P33W          599 2373
QSO: 14022 CW 2019-05-26 0537 W6GEE         599 067 IR4X          599 2985
QSO: 14024 CW 2019-05-26 0537 W6GEE         599 0066 LY5R          599 2148
QSO: 14051 CW 2019-05-26 0544 W6GEE         599 0069 OH0V          599 2067
QSO: 14056 CW 2019-05-26 0545 W6GEE         599 70 S53MM         599 2509
QSO: 14058 CW 2019-05-26 0546 W6GEE         599 0071 JE1LFX        599 0886
QSO: 14028 CW 2019-05-26 0550 W6GEE         599 0071 SP8R          599 1580
QSO: 14000 CW 2019-05-26 0555 W6GEE         599 72 JN2AMD        599 682
QSO: 14027 CW 2019-05-26 0555 W6GEE         599 0072 SN7Q          599 2601
QSO: 14038 CW 2019-05-26 0558 W6GEE         599 073 OM7M          599 1899
QSO: 14056 CW 2019-05-26 0614 W6GEE         599 0075 JH4UYB        599 1276
QSO: 14000 CW 2019-05-26 0615 W6GEE         599 76 JI4WHS        599 208
QSO: 14059 CW 2019-05-26 0617 W6GEE         599 0077 JK2RCP        599 0522
QSO: 14034 CW 2019-05-26 0626 W6GEE         599 0079 JE1LFX        599 0914
QSO: 14020 CW 2019-05-26 1735 W6GEE         599 0080 9A0BB         599 2455
QSO: 14051 CW 2019-05-26 1741 W6GEE         599 081 RL3A          599 5046
QSO: 14058 CW 2019-05-26 1743 W6GEE         599 082 MX3W          599 2684
QSO: 14043 CW 2019-05-26 1750 W6GEE         599 0083 VE3CX         599 1265
QSO: 14029 CW 2019-05-26 2005 W6GEE         599 0084 IR8D          599 2750
QSO: 14030 CW 2019-05-26 2006 W6GEE         599 0085 CJ7DZO        599 1435
QSO: 14049 CW 2019-05-26 2009 W6GEE         599 086 RW7K          599 2695
END-OF-LOG:
