START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RQ9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RQ9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7004 CW 2019-05-25 0224 RQ9A          599 RX9SN         599 189
QSO: 21014 CW 2019-05-25 0605 RQ9A          599 047 9A1A          599 0162
QSO: 21013 CW 2019-05-25 0607 RQ9A          599 0048 RG7M          599 0183
QSO: 21048 CW 2019-05-25 0617 RQ9A          599 0049 OM3BH         599 0759
QSO: 21009 CW 2019-05-25 0620 RQ9A          599 0050 UN7G          599 0079
QSO: 14032 CW 2019-05-25 0625 RQ9A          599 0051 RM9I          599 0403
QSO: 14036 CW 2019-05-25 0626 RQ9A          599 52 RC9J          599 210
QSO: 14051 CW 2019-05-25 0635 RQ9A          599 053 OG5A          599 0405
QSO: 14013 CW 2019-05-25 0930 RQ9A          599 0054 RN1ON         599 0320
QSO: 14004 CW 2019-05-25 0931 RQ9A          599 0055 JT5DX         599 0685
QSO: 14018 CW 2019-05-25 0933 RQ9A          599 056 GM7V          599 0780
QSO: 14049 CW 2019-05-25 1116 RQ9A          599 0057 RM2U          599 0477
QSO: 14034 CW 2019-05-25 1126 RQ9A          599 0058 SN7Q          599 0858
QSO:  7017 CW 2019-05-25 1353 RQ9A          599 59 UN7ZW         599 40
QSO:  7011 CW 2019-05-25 1355 RQ9A          599 0060 VK6LW         599 0494
QSO:  7035 CW 2019-05-25 1401 RQ9A          599 061 RK3ER         599 475
QSO:  7006 CW 2019-05-25 1403 RQ9A          599 0062 JT5DX         599 0973
QSO:  7026 CW 2019-05-25 1406 RQ9A          599 0063 UN8GA         599 0009
QSO:  7017 CW 2019-05-25 1444 RQ9A          599 0064 EW8W          599 0528
QSO:  7033 CW 2019-05-25 1450 RQ9A          599 066 UA0OK         599 294
QSO:  7027 CW 2019-05-25 1528 RQ9A          599 0068 RM9I          599 1011
QSO:  7036 CW 2019-05-25 1528 RQ9A          599 067 UA9MA         599 909
QSO:  7008 CW 2019-05-25 1607 RQ9A          599 0069 RT2C          599 0891
QSO:  7000 CW 2019-05-25 1609 RQ9A          599 70 RM1T          599 526
QSO:  7022 CW 2019-05-25 1611 RQ9A          599 71 RC9J          599 512
QSO:  7009 CW 2019-05-25 1614 RQ9A          599 0072 UD9P          599 1356
QSO:  7016 CW 2019-05-25 1616 RQ9A          599 0073 OH5Z          599 1409
QSO:  7029 CW 2019-05-25 1620 RQ9A          599 0074 SP8R          599 0767
QSO:  3519 CW 2019-05-25 1625 RQ9A          599 074 UB8QAA        599 124
QSO:  3520 CW 2019-05-25 1629 RQ9A          599 075 RA9MX         599 168
QSO:  3511 CW 2019-05-25 1700 RQ9A          599 0076 RW4WA         599 0566
QSO:  3522 CW 2019-05-25 1710 RQ9A          599 077 UW1M          599 1386
QSO:  3500 CW 2019-05-25 1711 RQ9A          599 078 R8OM          599 645
QSO:  3528 CW 2019-05-25 1711 RQ9A          599 079 RL9L          599 324
QSO:  3510 CW 2019-05-25 1724 RQ9A          599 80 R4RR          599 1197
QSO:  3525 CW 2019-05-25 1830 RQ9A          599 81 RX9SN         599 634
QSO:  3532 CW 2019-05-25 1832 RQ9A          599 082 LZ9W          599 0506
QSO:  3505 CW 2019-05-25 1833 RQ9A          599 083 R2AA          599 2060
QSO:  3500 CW 2019-05-26 1611 RQ9A          599 84 JO3JIS        599 358
QSO:  3517 CW 2019-05-26 1709 RQ9A          599 0085 UW2M          599 3776
QSO:  3542 CW 2019-05-26 1717 RQ9A          599 0086 R3FX          599 0449
QSO:  3511 CW 2019-05-26 1731 RQ9A          599 0008 RT9S          599 1866
QSO:  3500 CW 2019-05-26 1740 RQ9A          599 00089 UA4NCI        599 00206
QSO:  3503 CW 2019-05-26 1807 RQ9A          599 090 P33W          599 0716
QSO:  3541 CW 2019-05-26 1820 RQ9A          599 91 UA9XF         599 621
QSO:  3525 CW 2019-05-26 1828 RQ9A          599 0092 4Z5LY         599 0324
QSO:  3521 CW 2019-05-26 1831 RQ9A          599 093 ES5RR         599 3720
QSO:  3518 CW 2019-05-26 1833 RQ9A          599 094 RN4SS         599 721
QSO:  3530 CW 2019-05-26 1836 RQ9A          599 0095 UN4L          599 2582
QSO:  3529 CW 2019-05-26 1839 RQ9A          599 096 RK9LWA        599 1220
QSO:  3519 CW 2019-05-26 1842 RQ9A          599 097 RM5A          599 0235
QSO:  3516 CW 2019-05-26 1844 RQ9A          599 0098 UN9L          599 0923
QSO:  3515 CW 2019-05-26 1845 RQ9A          599 0099 R3XA          599 2397
QSO:  3540 CW 2019-05-26 1846 RQ9A          599 100 RL4A          599 1039
QSO:  3522 CW 2019-05-26 1849 RQ9A          599 101 9A1A          599 0925
QSO:  3521 CW 2019-05-26 1851 RQ9A          599 102 RC9J          599 1340
QSO:  3543 CW 2019-05-26 1855 RQ9A          599 0103 JI7GBI        599 0172
END-OF-LOG:
