START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DJ7RL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DJ7RL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 21012 CW 2019-05-25 0755 DJ7RL         599 EU1WW         599 733
QSO: 14014 CW 2019-05-25 2007 DJ7RL         599 065 PJ4G          599 1813
QSO: 14068 CW 2019-05-25 2010 DJ7RL         599 0066 WP4X          599 1498
QSO:  7010 CW 2019-05-26 0734 DJ7RL         599 067 RU1A          599 3957
QSO:  7005 CW 2019-05-26 0737 DJ7RL         599 068 F5OGL         599 0138
QSO:  7020 CW 2019-05-26 0738 DJ7RL         599 069 LA8HGA        599 1127
QSO: 14017 CW 2019-05-26 0744 DJ7RL         599 0070 OY1CT         599 0492
QSO: 14000 CW 2019-05-26 0750 DJ7RL         599 0071 NH7A          599 1339
QSO: 14000 CW 2019-05-26 0818 DJ7RL         599 73 KH7M          599 1806
QSO: 14016 CW 2019-05-26 0832 DJ7RL         599 0073 JT5DX         599 2274
QSO: 14001 CW 2019-05-26 0843 DJ7RL         599 0074 YT5A          599 1855
QSO: 14003 CW 2019-05-26 0844 DJ7RL         599 0075 9A7A          599 3169
QSO: 14008 CW 2019-05-26 0849 DJ7RL         599 0076 R3XA          599 1912
QSO: 14010 CW 2019-05-26 0851 DJ7RL         599 0077 UR5R          599 1539
QSO: 14021 CW 2019-05-26 0852 DJ7RL         599 78 RW9DX         599 980
QSO: 14026 CW 2019-05-26 0855 DJ7RL         599 079 SN5N          599 0583
QSO: 14022 CW 2019-05-26 1020 DJ7RL         599 081 9A1A          599 2117
QSO: 14021 CW 2019-05-26 1022 DJ7RL         599 0082 NR4M          599 1638
QSO: 14017 CW 2019-05-26 1024 DJ7RL         599 83 VY2TT         599 2744
QSO: 14031 CW 2019-05-26 1027 DJ7RL         599 0084 WK1Q          599 1438
QSO: 14010 CW 2019-05-26 1029 DJ7RL         599 086 UA9MA         599 1572
QSO: 14006 CW 2019-05-26 1034 DJ7RL         599 087 AC1U          599 1805
QSO: 14004 CW 2019-05-26 1035 DJ7RL         599 088 R2AA          599 3396
QSO: 14023 CW 2019-05-26 1036 DJ7RL         599 89 VB3E          599 2235
QSO: 14000 CW 2019-05-26 1042 DJ7RL         599 090 CU8FN         599 0324
QSO: 14069 CW 2019-05-26 1045 DJ7RL         599 91 8P5A          599 3075
QSO: 21005 CW 2019-05-26 1050 DJ7RL         599 0092 CN2CO         599 3146
QSO: 14000 CW 2019-05-26 1200 DJ7RL         599 0079 WO2X          599 1065
QSO: 14001 CW 2019-05-26 1201 DJ7RL         599 0094 K1LZ          599 1750
QSO: 14000 CW 2019-05-26 1202 DJ7RL         599 0095 UZ0U          599 1542
QSO: 14003 CW 2019-05-26 1205 DJ7RL         599 096 CT3KN         599 0797
QSO: 14007 CW 2019-05-26 1210 DJ7RL         599 0097 KO7SS         599 1685
QSO: 14011 CW 2019-05-26 1214 DJ7RL         599 0098 WF7T          599 1429
QSO: 14009 CW 2019-05-26 1219 DJ7RL         599 0099 S53M          599 1598
QSO: 14031 CW 2019-05-26 1222 DJ7RL         599 100 EW2A          599 2207
QSO: 14065 CW 2019-05-26 1314 DJ7RL         599 101 AD4TR         599 1665
QSO: 14058 CW 2019-05-26 1318 DJ7RL         599 0102 NC8C          599 0348
QSO: 14008 CW 2019-05-26 1320 DJ7RL         599 103 JE6RPM        599 1815
QSO: 14035 CW 2019-05-26 1433 DJ7RL         599 0104 VE3CX         599 1047
QSO: 14046 CW 2019-05-26 1436 DJ7RL         599 0105 EA4OR         599 0925
QSO: 14047 CW 2019-05-26 1649 DJ7RL         599 0106 UT5NR         599 0996
QSO: 14044 CW 2019-05-26 1842 DJ7RL         599 0107 BD5XX         599 0826
QSO: 14006 CW 2019-05-26 1851 DJ7RL         599 0108 BA8BA         599 1206
QSO: 14010 CW 2019-05-26 1901 DJ7RL         599 0109 BY6LY         599 1183
QSO: 14057 CW 2019-05-26 1909 DJ7RL         599 0110 PY2NY         599 0518
QSO: 14004 CW 2019-05-26 1916 DJ7RL         599 0111 KN7NV         599 2052
END-OF-LOG:
