START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WK7G
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WK7G
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO:  7008 CW 2019-05-25 0127 WK7G          599 KQ2M          599 192
QSO:  3530 CW 2019-05-25 0827 WK7G          599 0041 AD5A          599 0557
QSO:  3525 CW 2019-05-25 0834 WK7G          599 0042 KW7Y          599 0712
QSO:  7002 CW 2019-05-25 0837 WK7G          599 0043 AF6O          599 0406
QSO:  7004 CW 2019-05-25 0839 WK7G          599 0044 NF6A          599 0744
QSO:  7008 CW 2019-05-25 0842 WK7G          599 0045 KH6TU         599 0629
QSO:  7030 CW 2019-05-25 0857 WK7G          599 0048 N4WW          599 0712
QSO:  7041 CW 2019-05-25 0903 WK7G          599 0049 NT6Q          599 0263
QSO:  7006 CW 2019-05-25 0907 WK7G          599 0050 NR6O          599 0488
QSO: 21013 CW 2019-05-25 1628 WK7G          599 051 NX6T          599 0135
QSO: 21019 CW 2019-05-25 1630 WK7G          599 0052 NO6T          599 1772
QSO: 21035 CW 2019-05-25 1632 WK7G          599 0053 NR6O          599 0213
QSO: 21052 CW 2019-05-25 1633 WK7G          599 0054 K8IA          599 0074
QSO: 21057 CW 2019-05-25 1636 WK7G          599 0550 AF6O          599 0624
QSO: 28032 CW 2019-05-25 1641 WK7G          599 0057 NO6T          599 1796
QSO: 14002 CW 2019-05-25 1643 WK7G          599 0057 VE5MX         599 1347
QSO: 14003 CW 2019-05-25 1653 WK7G          599 0058 NE9U          599 0646
QSO: 14005 CW 2019-05-25 1655 WK7G          599 0059 N7TU          599 0421
QSO: 14007 CW 2019-05-25 1658 WK7G          599 0060 KN7K          599 0366
QSO: 14012 CW 2019-05-25 1659 WK7G          599 0061 WW4R          599 0856
QSO: 14000 CW 2019-05-25 1702 WK7G          599 620 NR5W          599 664
QSO: 14026 CW 2019-05-25 1710 WK7G          599 064 AK6W          599 0484
QSO: 14027 CW 2019-05-25 1711 WK7G          599 0065 WI0WA         599 0700
QSO: 14034 CW 2019-05-25 1715 WK7G          599 0066 NR6O          599 0878
QSO: 14035 CW 2019-05-25 1716 WK7G          599 67 AE6Y          599 243
QSO: 14000 CW 2019-05-25 1718 WK7G          599 68 AJ6V          599 0513
QSO: 14040 CW 2019-05-25 1720 WK7G          599 69 KU6F          599 703
QSO: 14041 CW 2019-05-25 1721 WK7G          599 0070 NU7Y          599 1154
QSO: 14044 CW 2019-05-25 1722 WK7G          599 0071 NS0R          599 0728
QSO: 14053 CW 2019-05-25 1729 WK7G          599 0072 N0AV          599 0452
QSO: 14054 CW 2019-05-25 1729 WK7G          599 0073 NK7U          599 0467
QSO: 14063 CW 2019-05-25 1734 WK7G          599 075 OZ5E          599 0941
QSO: 21049 CW 2019-05-25 1742 WK7G          599 76 NJ6G          599 1368
QSO: 21036 CW 2019-05-25 1745 WK7G          599 0077 NR6O          599 0291
QSO: 21016 CW 2019-05-25 1753 WK7G          599 78 AE6Y          599 293
QSO: 21015 CW 2019-05-25 1755 WK7G          599 0079 W7VXS         599 0286
QSO: 14018 CW 2019-05-25 1801 WK7G          599 0080 KU7T          599 0988
QSO: 14007 CW 2019-05-26 1545 WK7G          599 081 NU5A          599 3013
QSO: 14017 CW 2019-05-26 1548 WK7G          599 0082 AB9CA         599 0171
QSO: 14006 CW 2019-05-26 1551 WK7G          599 0083 DA2C          599 2105
QSO: 14039 CW 2019-05-26 1554 WK7G          599 0084 W4NZ          599 1151
QSO: 14053 CW 2019-05-26 1558 WK7G          599 0085 NF6A          599 1802
QSO: 14056 CW 2019-05-26 1600 WK7G          599 0086 KU1CW         599 1612
QSO: 14002 CW 2019-05-26 1607 WK7G          599 87 NJ6G          599 2411
QSO: 14010 CW 2019-05-26 1611 WK7G          599 088 KL7RA         599 2390
QSO: 14000 CW 2019-05-26 1616 WK7G          599 89 N3BB          599 1686
QSO: 14026 CW 2019-05-26 1619 WK7G          599 0090 VC7M          599 1914
QSO: 14030 CW 2019-05-26 1621 WK7G          599 0091 N5AW          599 1658
QSO: 14035 CW 2019-05-26 1623 WK7G          599 0092 K6MR          599 1168
QSO: 14038 CW 2019-05-26 1625 WK7G          599 0093 KU6W          599 0691
END-OF-LOG:
