START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WN7Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WN7Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2019.
QSO: 21032 CW 2019-05-25 1544 WN7Y          599 NZ6G          599 537
QSO: 21019 CW 2019-05-25 1751 WN7Y          599 0024 KZ7X          599 1069
QSO: 21000 CW 2019-05-25 1753 WN7Y          599 025 NR5W          599 693
QSO: 14035 CW 2019-05-25 1805 WN7Y          599 0027 NR6O          599 0925
QSO: 14000 CW 2019-05-25 1806 WN7Y          599 28 AJ6V          599 0580
QSO: 14001 CW 2019-05-25 2322 WN7Y          599 0029 NN5J          599 2479
QSO: 14003 CW 2019-05-25 2328 WN7Y          599 0030 KN7NV         599 1409
QSO: 14009 CW 2019-05-25 2332 WN7Y          599 0031 NU7Y          599 1554
QSO: 14023 CW 2019-05-25 2333 WN7Y          599 0032 WK7S          599 1097
QSO: 14000 CW 2019-05-25 2335 WN7Y          599 33 N3BB          599 1039
QSO: 14000 CW 2019-05-25 2337 WN7Y          599 34 KT5J          599 1751
QSO: 14045 CW 2019-05-25 2340 WN7Y          599 0035 NO7R          599 0693
QSO: 14050 CW 2019-05-25 2341 WN7Y          599 0036 W6SX          599 0672
QSO: 14082 CW 2019-05-25 2344 WN7Y          599 0037 K6RC          599 0375
QSO: 14083 CW 2019-05-25 2348 WN7Y          599 0038 XE2X          599 0187
QSO: 14002 CW 2019-05-25 2350 WN7Y          599 0039 N7TU          599 0528
QSO: 14004 CW 2019-05-25 2352 WN7Y          599 0040 K1LZ          599 1551
QSO: 14018 CW 2019-05-25 2359 WN7Y          599 0041 K5TU          599 0723
QSO: 14058 CW 2019-05-26 0002 WN7Y          599 42 NZ6G          599 787
QSO: 14044 CW 2019-05-26 0012 WN7Y          599 0043 AF6O          599 0931
QSO: 14044 CW 2019-05-26 0013 WN7Y          599 0044 KM6JD         599 0315
QSO: 14000 CW 2019-05-26 0026 WN7Y          599 045 N4KS          599 917
QSO: 14019 CW 2019-05-26 0032 WN7Y          599 0046 NO6T          599 2316
QSO: 14022 CW 2019-05-26 0034 WN7Y          599 0047 NT6Q          599 0365
QSO: 14035 CW 2019-05-26 0037 WN7Y          599 0048 CJ7DZO        599 1094
QSO:  7007 CW 2019-05-26 0046 WN7Y          599 049 ZF1A          599 2166
QSO:  7013 CW 2019-05-26 0047 WN7Y          599 0050 KW7Y          599 1427
QSO:  7018 CW 2019-05-26 0054 WN7Y          599 51 VB3E          599 1885
QSO:  7026 CW 2019-05-26 0100 WN7Y          599 052 NU5A          599 2216
QSO:  7004 CW 2019-05-26 0113 WN7Y          599 043 PJ4G          599 2323
QSO:  7008 CW 2019-05-26 0131 WN7Y          599 0055 NB4N          599 1064
QSO:  7013 CW 2019-05-26 0133 WN7Y          599 0056 NK7U          599 0602
QSO:  7021 CW 2019-05-26 0136 WN7Y          599 0057 KT4RR         599 0589
QSO:  7022 CW 2019-05-26 0137 WN7Y          599 0058 KK5I          599 0995
QSO:  7028 CW 2019-05-26 0143 WN7Y          599 0060 W5NE          599 0408
QSO:  7034 CW 2019-05-26 0144 WN7Y          599 0061 NO6T          599 2401
QSO:  7000 CW 2019-05-26 0300 WN7Y          599 62 AJ6V          599 0951
QSO:  7040 CW 2019-05-26 0301 WN7Y          599 0063 KU6W          599 0337
QSO:  7042 CW 2019-05-26 0302 WN7Y          599 0064 CJ7DZO        599 1150
QSO:  7043 CW 2019-05-26 0309 WN7Y          599 0065 NB6U          599 0762
QSO:  7044 CW 2019-05-26 0311 WN7Y          599 66 NJ6G          599 1858
QSO:  7045 CW 2019-05-26 0312 WN7Y          599 0067 N6JV          599 0957
QSO:  7046 CW 2019-05-26 0314 WN7Y          599 0078 AD5A          599 1240
QSO:  7047 CW 2019-05-26 0316 WN7Y          599 059 CN3A          599 1446
QSO:  7051 CW 2019-05-26 0317 WN7Y          599 069 WP2Z          599 0967
QSO:  7048 CW 2019-05-26 0320 WN7Y          599 0070 AA3B          599 2191
QSO:  7049 CW 2019-05-26 0322 WN7Y          599 0071 N6MA          599 0612
QSO:  7057 CW 2019-05-26 0327 WN7Y          599 0072 VA3SB         599 0746
QSO:  7063 CW 2019-05-26 0329 WN7Y          599 0073 VE7KW         599 0213
QSO:  7068 CW 2019-05-26 0333 WN7Y          599 74 KG9N          599 249
QSO: 14002 CW 2019-05-26 1551 WN7Y          599 75 NJ6G          599 2397
QSO: 14007 CW 2019-05-26 1552 WN7Y          599 076 NU5A          599 3020
QSO: 14032 CW 2019-05-26 1559 WN7Y          599 0078 KZ7X          599 1916
QSO: 14048 CW 2019-05-26 1602 WN7Y          599 079 KU6F          599 1224
QSO: 14053 CW 2019-05-26 1604 WN7Y          599 0080 NF6A          599 1810
QSO: 14062 CW 2019-05-26 1609 WN7Y          599 0081 WZ7ZR         599 0685
QSO: 14014 CW 2019-05-26 1612 WN7Y          599 0082 NE9U          599 1424
QSO: 14035 CW 2019-05-26 1614 WN7Y          599 0083 K6MR          599 1157
QSO: 14061 CW 2019-05-26 1618 WN7Y          599 0084 WO2X          599 1212
QSO: 21043 CW 2019-05-26 1620 WN7Y          599 085 WP2Z          599 0541
QSO: 21032 CW 2019-05-26 1623 WN7Y          599 0086 KK5I          599 1233
QSO: 14039 CW 2019-05-26 1632 WN7Y          599 0087 NH7A          599 1373
QSO: 14043 CW 2019-05-26 1634 WN7Y          599 0088 VE3CX         599 1160
QSO: 14001 CW 2019-05-26 2115 WN7Y          599 089 KL7RA         599 2502
QSO: 14012 CW 2019-05-26 2117 WN7Y          599 0090 WF9A          599 1949
QSO: 14021 CW 2019-05-26 2121 WN7Y          599 0091 VA7ST         599 1004
END-OF-LOG:
