START-OF-LOG: 2.0
CONTEST: EA-CME
CALLSIGN: EC4AA/1
CATEGORY: SINGLE-OP ALL QRP
CATEGORY-OVERLAY: 
CLAIMED-SCORE: 6240
LOCATION: EA
NAME: Manuel Carbonell Alanís
OPERATORS: EC4AA/1
SOAPBOX: QTH: Gallegos de Argañán (Salamanca)
SOAPBOX: DME: 37145
SOAPBOX: Rig: YAESU FT-817ND 
SOAPBOX: Power: 5 W
SOAPBOX: Antenna: Wire (20 m long) + remote tuner (LDG RT-100)
QSO:  7062 PH 2015-08-15 1116 EC4AA/1       59  37145  EA4EYL        59  33034
QSO:  7100 PH 2015-08-15 1120 EC4AA/1       59  37145  EA7HLU        59  33035
QSO:  7115 PH 2015-08-15 1133 EC4AA/1       59  37145  EA9PD         59  51001
QSO:  7185 PH 2015-08-15 1143 EC4AA/1       59  37145  EA3CV         59  43114
QSO:  7060 PH 2015-08-15 1203 EC4AA/1       59  37145  EA7ATX        59  11027
QSO:  7055 PH 2015-08-15 1215 EC4AA/1       59  37145  EA5GPQ        59  03093
QSO:  7106 PH 2015-08-15 1223 EC4AA/1       59  37145  EA4GU         59  19086
QSO:  7054 PH 2015-08-15 1404 EC4AA/1       59  37145  EA1MX         59  32077
QSO:  7057 PH 2015-08-15 1407 EC4AA/1       59  37145  EA4LU         59  06083
QSO: 21200 PH 2015-08-15 1415 EC4AA/1       59  37145  EA6DB         59  07022
QSO: 21185 PH 2015-08-15 1419 EC4AA/1       59  37145  EA6UB         59  07049
QSO: 21183 PH 2015-08-15 1438 EC4AA/1       59  37145  EA3BT         59  08307
QSO: 21173 PH 2015-08-15 1443 EC4AA/1       59  37145  EA3CCN        59  08181
QSO:  7085 PH 2015-08-15 1452 EC4AA/1       59  37145  EA4URE        59     HQ
QSO:  7057 PH 2015-08-15 1456 EC4AA/1       59  37145  EA2DCD        59  48020
QSO:  7106 PH 2015-08-15 1501 EC4AA/1       59  37145  EB7HQE        59  23002
QSO:  7128 PH 2015-08-15 1509 EC4AA/1       59  37145  EA2CVO/P      59  22199
QSO:  7064 PH 2015-08-15 1521 EC4AA/1       59  37145  EA4SE         59  13056
QSO:  7074 PH 2015-08-15 1524 EC4AA/1       59  37145  EA7IQM        59  41018
QSO:  7102 PH 2015-08-15 1530 EC4AA/1       59  37145  EA1AHP        59  37274
QSO:  7126 PH 2015-08-15 1535 EC4AA/1       59  37145  EA2CE         59  09124
QSO:  7064 PH 2015-08-15 1624 EC4AA/1       59  37145  EB1BE         59  24038
QSO:  7079 PH 2015-08-15 1627 EC4AA/1       59  37145  EA7TG         59  18089
QSO:  7125 PH 2015-08-15 1632 EC4AA/1       59  37145  EA4AAI        59  28079
QSO:  7142 PH 2015-08-15 1636 EC4AA/1       59  37145  EA7JHQ        59  41038
QSO:  7052 PH 2015-08-15 1711 EC4AA/1       59  37145  EA7EU         59  23029
QSO:  7073 PH 2015-08-15 1720 EC4AA/1       59  37145  EC4TR         59  28086
QSO:  7125 PH 2015-08-15 1731 EC4AA/1       59  37145  EA5HT         59  30019
END-OF-LOG: 



