START-OF-LOG: 3.0
CREATED-BY:    CT Version 10.03.002
CALLSIGN:      MJ0ASP
NAME:          MATHIEU ROCHE
CLUB:          CHILTERN DX CLUB
CLAIMED-SCORE: 121604
CONTEST:       CQ-WW-CW
OPERATORS:
OPERATORS:
SOAPBOX:       This is to certify that I have operated my transmitter within the
SOAPBOX:       limitations of my license and have observed fully the rules and
QSO: 14000 CW 2010-11-28 1310 MJ0ASP        599 14     HA8IB         599 15     0
QSO: 14000 CW 2010-11-28 1312 MJ0ASP        599 14     9A4WY         599 15     0
QSO: 14000 CW 2010-11-28 1316 MJ0ASP        599 14     HA9RT         599 15     0
QSO: 14000 CW 2010-11-28 1317 MJ0ASP        599 14     SN2K          599 15     0
QSO: 14000 CW 2010-11-28 1319 MJ0ASP        599 14     IO3X          599 15     0
QSO: 14000 CW 2010-11-28 1320 MJ0ASP        599 14     YU5R          599 15     0
QSO: 14000 CW 2010-11-28 1322 MJ0ASP        599 14     K3PH          599 05     0
QSO: 14000 CW 2010-11-28 1323 MJ0ASP        599 14     VE3RTU        599 04     0
QSO: 14000 CW 2010-11-28 1324 MJ0ASP        599 14     K1JB          599 05     0
QSO: 14000 CW 2010-11-28 1325 MJ0ASP        599 14     W3LPL         599 05     0
QSO: 14000 CW 2010-11-28 1325 MJ0ASP        599 14     W3CC          599 05     0
QSO: 14000 CW 2010-11-28 1326 MJ0ASP        599 14     K8AZ          599 04     0
QSO: 14000 CW 2010-11-28 1326 MJ0ASP        599 14     RM2U          599 16     0
QSO: 14000 CW 2010-11-28 1327 MJ0ASP        599 14     N3NA          599 05     0
QSO: 14000 CW 2010-11-28 1327 MJ0ASP        599 14     KY5R          599 04     0
QSO: 14000 CW 2010-11-28 1328 MJ0ASP        599 14     OM7YC         599 15     0
QSO: 14000 CW 2010-11-28 1329 MJ0ASP        599 14     GJ4CBQ        599 14     0
QSO: 14000 CW 2010-11-28 1329 MJ0ASP        599 14     K2LE          599 05     0
QSO: 14000 CW 2010-11-28 1330 MJ0ASP        599 14     YL7A          599 15     0
QSO: 14000 CW 2010-11-28 1330 MJ0ASP        599 14     W8AV          599 04     0
QSO: 14000 CW 2010-11-28 1331 MJ0ASP        599 14     IV3APV        599 15     0
QSO: 14000 CW 2010-11-28 1332 MJ0ASP        599 14     K0MD          599 04     0
QSO: 21000 CW 2010-11-28 1348 MJ0ASP        599 14     TA3/OZ1AA     599 20     0
QSO: 21000 CW 2010-11-28 1359 MJ0ASP        599 14     SV1JG         599 20     0
QSO: 21000 CW 2010-11-28 1404 MJ0ASP        599 14     W1MU          599 05     0
QSO: 21000 CW 2010-11-28 1420 MJ0ASP        599 14     YO7DAA        599 20     0
QSO: 21000 CW 2010-11-28 1443 MJ0ASP        599 14     K0IR          599 04     0
QSO: 21000 CW 2010-11-28 1452 MJ0ASP        599 14     K8AZ          599 04     0
QSO: 21000 CW 2010-11-28 1457 MJ0ASP        599 14     GJ2A          599 14     0
QSO: 21000 CW 2010-11-28 1458 MJ0ASP        599 14     VE3EJ         599 04     0
QSO: 21000 CW 2010-11-28 1500 MJ0ASP        599 14     CN3A          599 33     0
QSO: 21000 CW 2010-11-28 1505 MJ0ASP        599 14     KT3Y          599 05     0
QSO: 21000 CW 2010-11-28 1505 MJ0ASP        599 14     K1LZ          599 05     0
QSO: 28000 CW 2010-11-28 1510 MJ0ASP        599 14     GJ4CBQ        599 14     0
QSO: 14000 CW 2010-11-28 1523 MJ0ASP        599 14     4L0A          599 21     0
QSO: 14000 CW 2010-11-28 1528 MJ0ASP        599 14     EW6EW         599 16     0
QSO: 14000 CW 2010-11-28 1530 MJ0ASP        599 14     W2YC          599 05     0
QSO: 14000 CW 2010-11-28 1533 MJ0ASP        599 14     UV5U          599 16     0
QSO: 14000 CW 2010-11-28 1534 MJ0ASP        599 14     LZ6W          599 20     0
QSO: 14000 CW 2010-11-28 1535 MJ0ASP        599 14     UZ0U          599 16     0
QSO: 14000 CW 2010-11-28 1536 MJ0ASP        599 14     EU1DX         599 16     0
QSO: 14000 CW 2010-11-28 1537 MJ0ASP        599 14     W0AIH         599 04     0
QSO: 14000 CW 2010-11-28 1538 MJ0ASP        599 14     YL2KO         599 15     0
QSO: 14000 CW 2010-11-28 1538 MJ0ASP        599 14     YL2SM         599 15     0
QSO: 14000 CW 2010-11-28 1541 MJ0ASP        599 14     K2NV          599 05     0
QSO: 14000 CW 2010-11-28 1553 MJ0ASP        599 14     K3OO          599 05     0
QSO: 14000 CW 2010-11-28 1555 MJ0ASP        599 14     OH2BH         599 15     0
QSO: 14000 CW 2010-11-28 1556 MJ0ASP        599 14     C4W           599 20     0
QSO: 14000 CW 2010-11-28 1557 MJ0ASP        599 14     GJ2A          599 14     0
QSO: 14000 CW 2010-11-28 1559 MJ0ASP        599 14     IR9Y          599 15     0
QSO: 14000 CW 2010-11-28 1602 MJ0ASP        599 14     W1WEF         599 05     0
QSO:  7000 CW 2010-11-28 1611 MJ0ASP        599 14     HG1S          599 15     0
QSO: 21000 CW 2010-11-28 1630 MJ0ASP        599 14     K1AR          599 05     0
QSO: 21000 CW 2010-11-28 1630 MJ0ASP        599 14     KC1XX         599 05     0
QSO: 21000 CW 2010-11-28 1633 MJ0ASP        599 14     N3CZ          599 05     0
QSO: 21000 CW 2010-11-28 1633 MJ0ASP        599 14     S50R          599 15     0
QSO: 21000 CW 2010-11-28 1635 MJ0ASP        599 14     KB1H          599 05     0
QSO: 21000 CW 2010-11-28 1637 MJ0ASP        599 14     IR4X          599 15     0
QSO: 21000 CW 2010-11-28 1639 MJ0ASP        599 14     YT2W          599 15     0
QSO: 21000 CW 2010-11-28 1639 MJ0ASP        599 14     T70A          599 15     0
QSO: 21000 CW 2010-11-28 1642 MJ0ASP        599 14     IR4B          599 15     0
QSO: 21000 CW 2010-11-28 1648 MJ0ASP        599 14     VY2SS         599 05     0
QSO: 21000 CW 2010-11-28 1649 MJ0ASP        599 14     IR4M          599 15     0
QSO: 21000 CW 2010-11-28 1651 MJ0ASP        599 14     F3TK          599 14     0
QSO: 21000 CW 2010-11-28 1654 MJ0ASP        599 14     IM0/OL5Y      599 15     0
QSO: 21000 CW 2010-11-28 1659 MJ0ASP        599 14     HB9TMW        599 14     0
QSO: 21000 CW 2010-11-28 1702 MJ0ASP        599 14     IU9T          599 15     0
QSO: 21000 CW 2010-11-28 1703 MJ0ASP        599 14     IS0/K7QB      599 15     0
QSO: 21000 CW 2010-11-28 1711 MJ0ASP        599 14     9A1A          599 15     0
QSO: 21000 CW 2010-11-28 1714 MJ0ASP        599 14     K4FJ          599 05     0
QSO: 21000 CW 2010-11-28 1716 MJ0ASP        599 14     IU1A          599 15     0
QSO: 21000 CW 2010-11-28 1725 MJ0ASP        599 14     IR1Y          599 15     0
QSO: 21000 CW 2010-11-28 1726 MJ0ASP        599 14     IK2HDF        599 15     0
QSO: 21000 CW 2010-11-28 1752 MJ0ASP        599 14     EA6FO         599 14     0
QSO: 21000 CW 2010-11-28 1756 MJ0ASP        599 14     EA3JW         599 14     0
QSO: 21000 CW 2010-11-28 1757 MJ0ASP        599 14     IR4E          599 15     0
QSO: 14000 CW 2010-11-28 1807 MJ0ASP        599 14     P33W          599 20     0
QSO: 14000 CW 2010-11-28 1809 MJ0ASP        599 14     P3N           599 20     0
QSO: 14000 CW 2010-11-28 1810 MJ0ASP        599 14     S53EO         599 15     0
QSO: 14000 CW 2010-11-28 1815 MJ0ASP        599 14     IK2HDF        599 15     0
QSO: 14000 CW 2010-11-28 1817 MJ0ASP        599 14     VE3JM         599 04     0
QSO: 14000 CW 2010-11-28 1822 MJ0ASP        599 14     I2SVA         599 15     0
QSO: 14000 CW 2010-11-28 1824 MJ0ASP        599 14     W1FJ          599 05     0
QSO: 14000 CW 2010-11-28 1828 MJ0ASP        599 14     YT5A          599 15     0
QSO: 14000 CW 2010-11-28 1830 MJ0ASP        599 14     VY2TT         599 05     0
QSO: 14000 CW 2010-11-28 1838 MJ0ASP        599 14     N1UR          599 05     0
QSO: 14000 CW 2010-11-28 1838 MJ0ASP        599 14     K3LR          599 05     0
QSO: 14000 CW 2010-11-28 1842 MJ0ASP        599 14     N2RM          599 05     0
QSO: 14000 CW 2010-11-28 1848 MJ0ASP        599 14     K1LZ          599 05     0
QSO: 14000 CW 2010-11-28 1851 MJ0ASP        599 14     VE3EJ         599 04     0
QSO: 14000 CW 2010-11-28 1854 MJ0ASP        599 14     IR2C          599 15     0
QSO: 14000 CW 2010-11-28 1855 MJ0ASP        599 14     N3RS          599 05     0
QSO: 14000 CW 2010-11-28 1855 MJ0ASP        599 14     W2RE          599 05     0
QSO: 14000 CW 2010-11-28 1857 MJ0ASP        599 14     W1QK          599 05     0
QSO: 14000 CW 2010-11-28 1858 MJ0ASP        599 14     N3AD          599 05     0
QSO: 14000 CW 2010-11-28 1900 MJ0ASP        599 14     F8BPN         599 14     0
QSO: 14000 CW 2010-11-28 1901 MJ0ASP        599 14     EA3AR         599 14     0
QSO: 14000 CW 2010-11-28 1903 MJ0ASP        599 14     IR4M          599 15     0
QSO: 14000 CW 2010-11-28 1906 MJ0ASP        599 14     NR4M          599 05     0
QSO: 14000 CW 2010-11-28 1910 MJ0ASP        599 14     IR4X          599 15     0
QSO: 14000 CW 2010-11-28 1913 MJ0ASP        599 14     T70A          599 15     0
QSO: 14000 CW 2010-11-28 1914 MJ0ASP        599 14     IR1Y          599 15     0
QSO: 14000 CW 2010-11-28 1921 MJ0ASP        599 14     IU1A          599 15     0
QSO: 14000 CW 2010-11-28 1922 MJ0ASP        599 14     IW1ARB        599 15     0
QSO: 14000 CW 2010-11-28 1925 MJ0ASP        599 14     IU9T          599 15     0
QSO: 14000 CW 2010-11-28 1931 MJ0ASP        599 14     AM5M          599 14     0
QSO: 14000 CW 2010-11-28 1933 MJ0ASP        599 14     AN2A          599 14     0
QSO: 14000 CW 2010-11-28 1934 MJ0ASP        599 14     AN5A          599 14     0
QSO: 14000 CW 2010-11-28 1950 MJ0ASP        599 14     IS0A          599 15     0
QSO: 14000 CW 2010-11-28 1956 MJ0ASP        599 14     3V3A          599 33     0
QSO:  7000 CW 2010-11-28 2106 MJ0ASP        599 14     OE3K          599 15     0
QSO:  7000 CW 2010-11-28 2108 MJ0ASP        599 14     OZ5E          599 14     0
QSO:  7000 CW 2010-11-28 2113 MJ0ASP        599 14     DL1QQ         599 14     0
QSO:  7000 CW 2010-11-28 2116 MJ0ASP        599 14     P3F           599 20     0
QSO:  7000 CW 2010-11-28 2117 MJ0ASP        599 14     OM7M          599 15     0
QSO:  7000 CW 2010-11-28 2125 MJ0ASP        599 14     Z35T          599 15     0
QSO:  7000 CW 2010-11-28 2127 MJ0ASP        599 14     DR5N          599 14     0
QSO:  7000 CW 2010-11-28 2138 MJ0ASP        599 14     EW8DJ         599 16     0
QSO:  7000 CW 2010-11-28 2142 MJ0ASP        599 14     DL4MCF        599 14     0
QSO:  7000 CW 2010-11-28 2146 MJ0ASP        599 14     SO2O          599 15     0
QSO:  7000 CW 2010-11-28 2152 MJ0ASP        599 14     RK4SA         599 16     0
QSO:  7000 CW 2010-11-28 2157 MJ0ASP        599 14     R9DX          599 17     0
QSO:  7000 CW 2010-11-28 2204 MJ0ASP        599 14     OK2ZO         599 15     0
QSO:  7000 CW 2010-11-28 2214 MJ0ASP        599 14     OL6P          599 15     0
QSO:  7000 CW 2010-11-28 2215 MJ0ASP        599 14     LY6A          599 15     0
QSO:  7000 CW 2010-11-28 2218 MJ0ASP        599 14     RL3A          599 16     0
QSO:  7000 CW 2010-11-28 2219 MJ0ASP        599 14     RG3K          599 16     0
QSO:  7000 CW 2010-11-28 2234 MJ0ASP        599 14     S59ABC        599 15     0
QSO:  7000 CW 2010-11-28 2238 MJ0ASP        599 14     UW0K          599 16     0
QSO:  7000 CW 2010-11-28 2240 MJ0ASP        599 14     P3N           599 20     0
QSO:  7000 CW 2010-11-28 2241 MJ0ASP        599 14     RF9C          599 17     0
QSO:  7000 CW 2010-11-28 2243 MJ0ASP        599 14     RZ3AXX        599 16     0
QSO:  3500 CW 2010-11-28 2314 MJ0ASP        599 14     OH2BH         599 15     0
QSO:  3500 CW 2010-11-28 2321 MJ0ASP        599 14     M6T           599 14     0
QSO:  3500 CW 2010-11-28 2330 MJ0ASP        599 14     OE2BZL        599 15     0
QSO:  3500 CW 2010-11-28 2331 MJ0ASP        599 14     OK7U          599 15     0
QSO:  3500 CW 2010-11-28 2335 MJ0ASP        599 14     DJ5QV         599 14     0
QSO:  3500 CW 2010-11-28 2342 MJ0ASP        599 14     OY1CT         599 14     0
QSO:  3500 CW 2010-11-28 2350 MJ0ASP        599 14     S52AW         599 15     0
QSO:  3500 CW 2010-11-28 2352 MJ0ASP        599 14     UW5U          599 16     0
QSO:  3500 CW 2010-11-28 2357 MJ0ASP        599 14     DL7ON         599 14     0
END-OF-LOG:
