START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WW-CW
CALLSIGN:      DL2BQD
CLAIMED-SCORE: 8375
NAME:          Dieter Klaschka
OPERATORS:     DL2BQD
SOAPBOX:       Bands fairly good and quiet; I used the c'test to test
SOAPBOX:       my antenna.  Logged by hand SD, Palm paddle, no PC
QSO: 14000 CW 2010-11-28 0836 DL2BQD        599 14     JS3CTQ        599 25
QSO: 14000 CW 2010-11-28 0842 DL2BQD        599 14     UP0L          599 17
QSO: 14000 CW 2010-11-28 0847 DL2BQD        599 14     EA2EA         599 14
QSO: 14000 CW 2010-11-28 0849 DL2BQD        599 14     GM7R          599 14
QSO: 14000 CW 2010-11-28 0856 DL2BQD        599 14     C5A           599 35
QSO: 14000 CW 2010-11-28 0858 DL2BQD        599 14     R7HF          599 16
QSO: 14000 CW 2010-11-28 0900 DL2BQD        599 14     CR3L          599 33
QSO: 14000 CW 2010-11-28 0905 DL2BQD        599 14     ER4A          599 16
QSO: 14000 CW 2010-11-28 0914 DL2BQD        599 14     RT9J          599 17
QSO: 14000 CW 2010-11-28 1100 DL2BQD        599 14     4O3A          599 15
QSO: 14000 CW 2010-11-28 1116 DL2BQD        599 14     PW7T          599 11
QSO: 14000 CW 2010-11-28 1204 DL2BQD        599 14     K3WW          599 05
QSO: 14000 CW 2010-11-28 1207 DL2BQD        599 14     CS5NA         599 14
QSO: 14000 CW 2010-11-28 1211 DL2BQD        599 14     K1RX          599 05
QSO: 14000 CW 2010-11-28 1220 DL2BQD        599 14     ED8M          599 33
QSO: 14000 CW 2010-11-28 1228 DL2BQD        599 14     VE2BWD        599 05
QSO: 14000 CW 2010-11-28 1236 DL2BQD        599 14     K1KP          599 05
QSO: 14000 CW 2010-11-28 1349 DL2BQD        599 14     KC1XX         599 05
QSO: 14000 CW 2010-11-28 1352 DL2BQD        599 14     G6PZ          599 14
QSO: 14000 CW 2010-11-28 1357 DL2BQD        599 14     N0NI          599 04
QSO: 14000 CW 2010-11-28 1401 DL2BQD        599 14     K9IMM         599 04
QSO: 14000 CW 2010-11-28 1403 DL2BQD        599 14     VC3A          599 04
QSO: 14000 CW 2010-11-28 1408 DL2BQD        599 14     TC3A          599 20
QSO: 14000 CW 2010-11-28 1414 DL2BQD        599 14     IU9T          599 15
QSO: 14000 CW 2010-11-28 1423 DL2BQD        599 14     HZ1PS         599 21
QSO: 14000 CW 2010-11-28 1641 DL2BQD        599 14     4Z5TK         599 20
QSO:  3500 CW 2010-11-28 1644 DL2BQD        599 14     OL1M          599 15
QSO:  3500 CW 2010-11-28 1645 DL2BQD        599 14     SM0W          599 14
QSO:  3500 CW 2010-11-28 1648 DL2BQD        599 14     Z37M          599 15
QSO:  3500 CW 2010-11-28 2108 DL2BQD        599 14     GZ7V          599 14
END-OF-LOG:
