START-OF-LOG: 3.0
ARRL-SECTION:
CALLSIGN: EA1YE
CLAIMED-SCORE: 0
CLUB:
CONTEST: CQ-WW-CW
CREATED-BY: MixW 2.17
NAME: ANTONIO RUIZ
OPERATORS:
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
QSO:  3517 CW 2010-11-27 0610 EA1YE         599 14     OM2VL         599        0
QSO:  7011 CW 2010-11-27 0811 EA1YE         599 14     KC1XX         599 05     0
QSO:  7013 CW 2010-11-27 0815 EA1YE         599 14     W2FU          599 05     0
QSO:  7017 CW 2010-11-27 0818 EA1YE         599 14     WJ9B          599 05     0
QSO:  7017 CW 2010-11-27 0820 EA1YE         599 14     W3LPL         599 05     0
QSO:  7019 CW 2010-11-27 0822 EA1YE         599 14     N4PN          599 05     0
QSO:  7020 CW 2010-11-27 0824 EA1YE         599 14     NQ4I          599 05     0
QSO:  7023 CW 2010-11-27 0828 EA1YE         599 14     N1UR          599 05     0
QSO:  7028 CW 2010-11-27 0831 EA1YE         599 14     K1TO          599 05     0
QSO:  7032 CW 2010-11-27 0835 EA1YE         599 14     K4ZW          599 05     0
QSO:  7035 CW 2010-11-27 0838 EA1YE         599 14     VE3EJ         599 04     0
QSO:  7039 CW 2010-11-27 0841 EA1YE         599 14     N3RR          599 05     0
QSO:  7038 CW 2010-11-27 0842 EA1YE         599 14     N1IX          599 05     0
QSO:  7040 CW 2010-11-27 0845 EA1YE         599 14     K5GO          599 04     0
QSO: 21027 CW 2010-11-27 0851 EA1YE         599 14     UO5L          599 14     0
QSO: 21035 CW 2010-11-27 0853 EA1YE         599 14     UU1DX         599 16     0
QSO: 21034 CW 2010-11-27 0855 EA1YE         599 14     4Z2M          599 20     0
QSO: 21043 CW 2010-11-27 0857 EA1YE         599 14     UW3UK         599 16     0
QSO: 21048 CW 2010-11-27 0858 EA1YE         599 14     RK9SWF        599 16     0
QSO: 21060 CW 2010-11-27 0900 EA1YE         599 14     RA9AG         599 17     0
QSO: 21017 CW 2010-11-27 0923 EA1YE         599 14     RT4RO         599 16     0
QSO: 21016 CW 2010-11-27 0924 EA1YE         599 14     UT2PX         599 16     0
QSO: 21018 CW 2010-11-27 0928 EA1YE         599 14     RX3APM        599 16     0
QSO: 21018 CW 2010-11-27 0928 EA1YE         599 14     UA9TF         599 16     0
QSO: 21036 CW 2010-11-27 0936 EA1YE         599 14     ZA2HA         599 15     0
QSO: 21039 CW 2010-11-27 0940 EA1YE         599 14     RT5G          599 16     0
QSO: 21045 CW 2010-11-27 0942 EA1YE         599 14     RC9O          599 18     0
QSO: 21063 CW 2010-11-27 0946 EA1YE         599 14     SV5DKL        599 20     0
QSO: 21065 CW 2010-11-27 0947 EA1YE         599 14     SO9Q          599 15     0
QSO: 28048 CW 2010-11-27 1044 EA1YE         599 14     YM2W          599 20     0
QSO: 28033 CW 2010-11-27 1045 EA1YE         599 14     UT4WT         599 16     0
QSO: 28027 CW 2010-11-27 1046 EA1YE         599 14     OH2MA         599 15     0
QSO: 28005 CW 2010-11-27 1047 EA1YE         599 14     OH6MW         599 15     0
QSO: 21096 CW 2010-11-27 1059 EA1YE         599 14     JR1BJ         599 28     0
QSO: 21092 CW 2010-11-27 1100 EA1YE         599 14     9K2HE         599 21     0
QSO: 21090 CW 2010-11-27 1101 EA1YE         599 14     LZ3ZZ         599 20     0
QSO: 21089 CW 2010-11-27 1104 EA1YE         599 14     TA3/OZ1AA     599 20     0
QSO: 21084 CW 2010-11-27 1107 EA1YE         599 14     YQ6A          599 20     0
QSO: 21080 CW 2010-11-27 1109 EA1YE         599 14     P33W          599 20     0
QSO: 21061 CW 2010-11-27 1115 EA1YE         599 14     SX1L          599 20     0
QSO: 21058 CW 2010-11-27 1116 EA1YE         599 14     YL4U          599 15     0
QSO: 21054 CW 2010-11-27 1118 EA1YE         599 14     RZ3AXX        599 28     0
QSO: 21045 CW 2010-11-27 1126 EA1YE         599 14     RA9AP         599 20     0
QSO: 21042 CW 2010-11-27 1128 EA1YE         599 14     RF9C          599 17     0
QSO: 21032 CW 2010-11-27 1135 EA1YE         599 14     US0HZ         599 16     0
QSO: 21032 CW 2010-11-27 1138 EA1YE         599 14     RK9CYA        599 17     0
QSO: 21031 CW 2010-11-27 1624 EA1YE         599 14     N3KS          599 05     0
QSO: 21026 CW 2010-11-27 1627 EA1YE         599 14     K1TTT         599 05     0
QSO: 21027 CW 2010-11-27 1628 EA1YE         599 14     VE3WE         599 04     0
QSO: 21024 CW 2010-11-27 1629 EA1YE         599 14     N2MF          599 05     0
QSO: 21021 CW 2010-11-27 1631 EA1YE         599 14     N8LJ          599 04     0
QSO: 21021 CW 2010-11-27 1633 EA1YE         599 14     AA1K          599 05     0
QSO: 21019 CW 2010-11-27 1634 EA1YE         599 14     N3RS          599 05     0
QSO: 21019 CW 2010-11-27 1635 EA1YE         599 14     K8AZ          599 04     0
QSO: 21017 CW 2010-11-27 1636 EA1YE         599 14     NQ4I          599 05     0
QSO: 21017 CW 2010-11-27 1637 EA1YE         599 14     K5GO          599 04     0
QSO: 21014 CW 2010-11-27 1638 EA1YE         599 14     N0NI          599 04     0
QSO: 21014 CW 2010-11-27 1640 EA1YE         599 14     VE3JM         599 04     0
QSO: 21014 CW 2010-11-27 1641 EA1YE         599 14     W3LPL         599 05     0
QSO: 21010 CW 2010-11-27 1644 EA1YE         599 14     W8AV          599 05     0
QSO: 21011 CW 2010-11-27 1644 EA1YE         599 14     K1LZ          599 05     0
QSO: 21007 CW 2010-11-27 1646 EA1YE         599 14     W3C           599 05     0
QSO: 21003 CW 2010-11-27 1649 EA1YE         599 14     K3LR          599 05     0
QSO: 21000 CW 2010-11-27 1651 EA1YE         599 14     KC1XX         599 05     0
QSO: 21035 CW 2010-11-27 1653 EA1YE         599 14     K0EU          599 04     0
QSO: 21035 CW 2010-11-27 1656 EA1YE         599 14     VE3EJ         599 04     0
QSO: 21036 CW 2010-11-27 1656 EA1YE         599 14     VE3FDT        599 04     0
QSO: 21036 CW 2010-11-27 1658 EA1YE         599 14     K4LK          599 04     0
QSO: 21037 CW 2010-11-27 1659 EA1YE         599 14     VE3YAA        599 04     0
QSO: 21041 CW 2010-11-27 1701 EA1YE         599 14     K0HA          599 04     0
QSO: 21043 CW 2010-11-27 1703 EA1YE         599 14     VY2TT         599 05     0
QSO: 21044 CW 2010-11-27 1705 EA1YE         599 14     K0RF          599 04     0
QSO: 21050 CW 2010-11-27 1707 EA1YE         599 14     P4OL          599 09     0
QSO: 21051 CW 2010-11-27 1721 EA1YE         599 14     NR4M          599 05     0
QSO: 21053 CW 2010-11-27 1723 EA1YE         599 14     N4WW          599 05     0
QSO: 21064 CW 2010-11-27 1732 EA1YE         599 14     V26K          599 08     0
QSO: 21075 CW 2010-11-27 1736 EA1YE         599 14     WB4TDH        599 05     0
QSO: 21080 CW 2010-11-27 1738 EA1YE         599 14     W9XT          599 04     0
QSO: 21061 CW 2010-11-27 1743 EA1YE         599 14     NR5M          599 04     0
QSO: 21054 CW 2010-11-27 1747 EA1YE         599 14     5C5T          599 33     0
QSO: 21016 CW 2010-11-27 1757 EA1YE         599 14     N1PGA         599 05     0
QSO: 21012 CW 2010-11-27 1759 EA1YE         599 14     N9AG          599 04     0
QSO: 21006 CW 2010-11-27 1802 EA1YE         599 14     P4OW          599 09     0
QSO: 21083 CW 2010-11-27 1806 EA1YE         599 14     KP2M          599 08     0
QSO: 21064 CW 2010-11-27 1813 EA1YE         599 14     V47NT         599 08     0
QSO: 14000 CW 2010-11-27 1832 EA1YE         599 14     K1TO          599 05     0
QSO: 14000 CW 2010-11-27 1834 EA1YE         599 14     W2FU          599 05     0
QSO: 14000 CW 2010-11-27 1835 EA1YE         599 14     NR4M          599 05     0
QSO: 14000 CW 2010-11-27 1837 EA1YE         599 14     KC1XX         599 05     0
QSO: 14001 CW 2010-11-27 1839 EA1YE         599 14     K1LZ          599 05     0
QSO: 14001 CW 2010-11-27 1840 EA1YE         599 14     K5GO          599 04     0
QSO: 14002 CW 2010-11-27 1841 EA1YE         599 14     K3LR          599 05     0
QSO: 14003 CW 2010-11-27 1842 EA1YE         599 14     K3CR          599 05     0
QSO: 14003 CW 2010-11-27 1843 EA1YE         599 14     9A1P          599 15     0
QSO: 14005 CW 2010-11-27 1845 EA1YE         599 14     WE3CE         599 05     0
QSO: 14007 CW 2010-11-27 1850 EA1YE         599 14     W1KM          599 05     0
QSO: 14012 CW 2010-11-27 1854 EA1YE         599 14     W3LPL         599 05     0
QSO: 14014 CW 2010-11-27 1855 EA1YE         599 14     T7OA          599 15     0
QSO: 14017 CW 2010-11-27 1857 EA1YE         599 14     K8PO          599 05     0
QSO: 14024 CW 2010-11-27 1903 EA1YE         599 14     K4ZW          599 05     0
QSO: 14023 CW 2010-11-27 1908 EA1YE         599 14     WW4LL         599 05     0
QSO: 14022 CW 2010-11-27 1909 EA1YE         599 14     N3KS          599 05     0
QSO: 14059 CW 2010-11-27 2014 EA1YE         599 14     N0NI          599 04     0
QSO: 14046 CW 2010-11-27 2017 EA1YE         599 14     N1WR          599 05     0
QSO: 14016 CW 2010-11-27 2023 EA1YE         599 14     N5AW          599 04     0
QSO: 14011 CW 2010-11-27 2025 EA1YE         599 14     NQ4I          599 05     0
QSO: 14007 CW 2010-11-27 2028 EA1YE         599 14     HK1X          599 09     0
QSO: 14000 CW 2010-11-27 2033 EA1YE         599 14     K1TO          599 05     0
QSO:  7084 CW 2010-11-27 2042 EA1YE         599 14     PI4DX         599 14     0
QSO:  7083 CW 2010-11-27 2043 EA1YE         599 14     OK1JOC        599 15     0
QSO:  7082 CW 2010-11-27 2044 EA1YE         599 14     RN7F          599 16     0
QSO:  7081 CW 2010-11-27 2046 EA1YE         599 14     PA5KT         599 14     0
QSO:  7081 CW 2010-11-27 2047 EA1YE         599 14     RX3DBH        599 16     0
QSO:  7079 CW 2010-11-27 2051 EA1YE         599 14     W1HR          599 05     0
QSO:  7078 CW 2010-11-27 2052 EA1YE         599 14     S55OO         599 15     0
QSO:  7075 CW 2010-11-27 2056 EA1YE         599 14     RA9AE         599 17     0
QSO:  7074 CW 2010-11-27 2056 EA1YE         599 14     LY2PX         599 15     0
QSO:  7073 CW 2010-11-27 2100 EA1YE         599 14     K1GQ          599 05     0
QSO:  7072 CW 2010-11-27 2102 EA1YE         599 14     N2RJ          599 05     0
QSO:  7072 CW 2010-11-27 2103 EA1YE         599 14     KQ2M          599 05     0
QSO:  7071 CW 2010-11-27 2111 EA1YE         599 14     VY2TT         599 05     0
QSO:  7070 CW 2010-11-27 2113 EA1YE         599 14     UN9L          599 17     0
QSO:  7069 CW 2010-11-27 2114 EA1YE         599 14     5C5T          599 33     0
QSO:  7065 CW 2010-11-27 2118 EA1YE         599 14     K3SV          599 05     0
QSO:  7063 CW 2010-11-27 2119 EA1YE         599 14     N1EU          599 05     0
QSO:  7062 CW 2010-11-27 2124 EA1YE         599 14     SN2K          599 15     0
QSO:  7062 CW 2010-11-27 2126 EA1YE         599 14     R7GA          599 16     0
QSO:  7056 CW 2010-11-27 2135 EA1YE         599 14     WE3C          599 05     0
QSO:  7056 CW 2010-11-27 2136 EA1YE         599 14     W1GD          599 05     0
QSO:  7055 CW 2010-11-27 2139 EA1YE         599 14     Z35T          599 15     0
QSO:  7054 CW 2010-11-27 2143 EA1YE         599 14     W2EG          599 05     0
QSO:  7053 CW 2010-11-27 2144 EA1YE         599 14     K3WW          599 05     0
QSO:  7052 CW 2010-11-27 2146 EA1YE         599 14     K1DG          599 05     0
QSO:  7052 CW 2010-11-27 2149 EA1YE         599 14     LY7A          599 15     0
QSO:  7050 CW 2010-11-27 2152 EA1YE         599 14     NY4A          599 05     0
QSO:  7049 CW 2010-11-27 2155 EA1YE         599 14     RW4PL         599 16     0
QSO:  7048 CW 2010-11-27 2157 EA1YE         599 14     KB1W          599 05     0
QSO:  7044 CW 2010-11-27 2210 EA1YE         599 14     W9RE          599 05     0
QSO:  7042 CW 2010-11-27 2221 EA1YE         599 14     K8PO          599 05     0
QSO:  7038 CW 2010-11-27 2225 EA1YE         599 14     RT6A          599 16     0
QSO:  7033 CW 2010-11-27 2240 EA1YE         599 14     4L8A          599 12     0
QSO:  7032 CW 2010-11-27 2242 EA1YE         599 14     KY5R          599 05     0
QSO:  7030 CW 2010-11-27 2246 EA1YE         599 14     AB9H          599 04     0
QSO:  7026 CW 2010-11-27 2254 EA1YE         599 14     VE9AA         599 05     0
QSO:  7026 CW 2010-11-27 2256 EA1YE         599 14     VC3A          599 04     0
QSO:  7024 CW 2010-11-27 2314 EA1YE         599 14     R7LV          599 16     0
QSO:  7024 CW 2010-11-27 2315 EA1YE         599 14     KI1G          599 05     0
QSO:  7021 CW 2010-11-27 2318 EA1YE         599 14     N3RR          599 05     0
QSO:  7014 CW 2010-11-27 2326 EA1YE         599 14     NR5M          599 04     0
QSO:  7007 CW 2010-11-27 2332 EA1YE         599 14     K3KR          599 05     0
QSO:  7007 CW 2010-11-27 2336 EA1YE         599 14     W1RM          599 05     0
QSO:  7006 CW 2010-11-27 2337 EA1YE         599 14     K1TTT         599 05     0
QSO:  7006 CW 2010-11-27 2339 EA1YE         599 14     UA3MIF        599 16     0
QSO:  7004 CW 2010-11-27 2342 EA1YE         599 14     N3KS          599 05     0
QSO:  7004 CW 2010-11-27 2343 EA1YE         599 14     N0NI          599 04     0
QSO:  7001 CW 2010-11-27 2347 EA1YE         599 14     K2W           599 05     0
QSO:  7001 CW 2010-11-27 2353 EA1YE         599 14     VY2ZM         599 05     0
QSO:  3578 CW 2010-11-27 2358 EA1YE         599 14     EU1FC         599 16     0
QSO:  3575 CW 2010-11-28 0004 EA1YE         599 14     OE2BZL        599 15     0
QSO:  3563 CW 2010-11-28 0012 EA1YE         599 14     OE2BML        599 15     0
QSO:  3557 CW 2010-11-28 0016 EA1YE         599 14     UY1HY         599 16     0
QSO:  3557 CW 2010-11-28 0016 EA1YE         599 14     CR6K          599 14     0
QSO:  3556 CW 2010-11-28 0017 EA1YE         599 14     YL4U          599 15     0
QSO:  3556 CW 2010-11-28 0018 EA1YE         599 14     HB9CA         599 14     0
QSO:  7096 CW 2010-11-28 0024 EA1YE         599 14     K1BX          599 05     0
QSO:  7090 CW 2010-11-28 0026 EA1YE         599 14     K3PH          599 05     0
QSO:  3500 CW 2010-11-28 0749 EA1YE         599 14     K2DE          599 05     0
QSO:  3501 CW 2010-11-28 0752 EA1YE         599 14     W3BGN         599 05     0
QSO:  3505 CW 2010-11-28 0757 EA1YE         599 14     NR4M          599 05     0
QSO:  3504 CW 2010-11-28 0757 EA1YE         599 14     AI1K          599 05     0
QSO: 21010 CW 2010-11-28 0808 EA1YE         599 14     9A3B          599 15     0
QSO: 21011 CW 2010-11-28 0811 EA1YE         599 14     RT9W          599 16     0
QSO: 21012 CW 2010-11-28 0814 EA1YE         599 14     S57AW         599 15     0
QSO: 21013 CW 2010-11-28 0816 EA1YE         599 14     YU5A          599 14     0
QSO: 21013 CW 2010-11-28 0817 EA1YE         599 14     C4Z           599 20     0
QSO: 21015 CW 2010-11-28 0819 EA1YE         599 14     OH5N          599 15     0
QSO: 21015 CW 2010-11-28 0819 EA1YE         599 14     UR0AA         599 18     0
QSO: 21016 CW 2010-11-28 0820 EA1YE         599 14     UA9QM         599 17     0
QSO: 21018 CW 2010-11-28 0826 EA1YE         599 14     R8TX          599 16     0
QSO: 21020 CW 2010-11-28 0827 EA1YE         599 14     RY9C          599 17     0
QSO: 21019 CW 2010-11-28 0828 EA1YE         599 14     HA7GN         599 15     0
QSO: 21021 CW 2010-11-28 0829 EA1YE         599 14     9A5MT         599 15     0
QSO: 21022 CW 2010-11-28 0833 EA1YE         599 14     YT2W          599 15     0
QSO: 21030 CW 2010-11-28 0843 EA1YE         599 14     RW0A          599 18     0
QSO: 21029 CW 2010-11-28 0844 EA1YE         599 14     RK9QWM        599 17     0
QSO: 21033 CW 2010-11-28 0848 EA1YE         599 14     UN9GD         599 17     0
QSO: 21034 CW 2010-11-28 0851 EA1YE         599 14     VK6LW         599 29     0
QSO: 21044 CW 2010-11-28 0902 EA1YE         599 14     UX5D          599 15     0
QSO: 21045 CW 2010-11-28 0903 EA1YE         599 14     5H3EE         599 37     0
QSO: 21055 CW 2010-11-28 0912 EA1YE         599 14     A71DLH        599 21     0
QSO: 21057 CW 2010-11-28 0922 EA1YE         599 14     RT4F          599 16     0
QSO: 21058 CW 2010-11-28 0923 EA1YE         599 14     UR5IFX        599 16     0
QSO: 21061 CW 2010-11-28 0929 EA1YE         599 14     EK6DP         599 20     0
QSO: 21061 CW 2010-11-28 0932 EA1YE         599 14     UY6IM         599 16     0
QSO: 21062 CW 2010-11-28 0932 EA1YE         599 14     RA9CYA        599 17     0
QSO: 14000 CW 2010-11-28 0939 EA1YE         599 14     UA1T          599 16     0
QSO: 14000 CW 2010-11-28 1017 EA1YE         599 14     V47NT         599 08     0
QSO: 14010 CW 2010-11-28 1027 EA1YE         599 14     RA1TU         599 16     0
QSO: 14013 CW 2010-11-28 1029 EA1YE         599 14     OM0M          599 15     0
QSO: 21097 CW 2010-11-28 1031 EA1YE         599 14     EW7BR         599 16     0
QSO: 21094 CW 2010-11-28 1032 EA1YE         599 14     9K2HN         599 21     0
QSO: 21084 CW 2010-11-28 1044 EA1YE         599 14     RU5A          599 16     0
QSO: 21077 CW 2010-11-28 1048 EA1YE         599 14     UA9R          599 17     0
QSO: 21079 CW 2010-11-28 1534 EA1YE         599 14     W1NG          599 05     0
QSO: 21081 CW 2010-11-28 1535 EA1YE         599 14     KE9I          599 04     0
QSO: 21082 CW 2010-11-28 1537 EA1YE         599 14     K5FP          599 04     0
QSO: 21085 CW 2010-11-28 1539 EA1YE         599 14     W6JZH         599 03     0
QSO: 21087 CW 2010-11-28 1541 EA1YE         599 14     VE3UTT        599 04     0
QSO: 21088 CW 2010-11-28 1542 EA1YE         599 14     WE9V          599 04     0
QSO: 21092 CW 2010-11-28 1545 EA1YE         599 14     W2ID          599 05     0
QSO: 21091 CW 2010-11-28 1546 EA1YE         599 14     K0IR          599 04     0
QSO: 21091 CW 2010-11-28 1547 EA1YE         599 14     N09E          599 05     0
QSO: 21093 CW 2010-11-28 1549 EA1YE         599 14     K4AB          599 04     0
QSO: 21100 CW 2010-11-28 1551 EA1YE         599 14     NE8P          599 04     0
QSO: 21101 CW 2010-11-28 1552 EA1YE         599 14     K1TO          599 05     0
QSO: 21102 CW 2010-11-28 1554 EA1YE         599 14     KG9N          599 04     0
QSO: 21105 CW 2010-11-28 1556 EA1YE         599 14     NF9V          599 04     0
QSO: 21108 CW 2010-11-28 1557 EA1YE         599 14     PZ5T          599 09     0
QSO: 21114 CW 2010-11-28 1559 EA1YE         599 14     K1BV          599 05     0
QSO: 21118 CW 2010-11-28 1600 EA1YE         599 14     KB1W          599 05     0
QSO: 21122 CW 2010-11-28 1602 EA1YE         599 14     P40W          599 09     0
QSO: 21122 CW 2010-11-28 1603 EA1YE         599 14     N4TZ          599 04     0
QSO: 21125 CW 2010-11-28 1613 EA1YE         599 14     N4VV          599 04     0
QSO: 21126 CW 2010-11-28 1613 EA1YE         599 14     K3PH          599 05     0
QSO: 21130 CW 2010-11-28 1614 EA1YE         599 14     WA7NB         599 03     0
QSO: 21001 CW 2010-11-28 1618 EA1YE         599 14     VY2SS         599 05     0
QSO: 21002 CW 2010-11-28 1619 EA1YE         599 14     K1AR          599 05     0
QSO: 21003 CW 2010-11-28 1621 EA1YE         599 14     P40C          599 09     0
QSO: 21004 CW 2010-11-28 1622 EA1YE         599 14     KC1XX         599 05     0
QSO: 21004 CW 2010-11-28 1623 EA1YE         599 14     W2FU          599 05     0
QSO: 21005 CW 2010-11-28 1624 EA1YE         599 14     W3UA          599 05     0
QSO: 21006 CW 2010-11-28 1626 EA1YE         599 14     WE3C          599 05     0
QSO: 21008 CW 2010-11-28 1628 EA1YE         599 14     K0AR          599 04     0
QSO: 21009 CW 2010-11-28 1629 EA1YE         599 14     W4MYA         599 05     0
QSO: 21010 CW 2010-11-28 1630 EA1YE         599 14     K1RX          599 05     0
QSO: 21010 CW 2010-11-28 1631 EA1YE         599 14     N7AT          599 03     0
QSO: 21012 CW 2010-11-28 1633 EA1YE         599 14     K1BX          599 05     0
QSO: 21013 CW 2010-11-28 1634 EA1YE         599 14     W9RE          599 04     0
QSO: 21014 CW 2010-11-28 1635 EA1YE         599 14     K1GQ          599 05     0
QSO: 21015 CW 2010-11-28 1636 EA1YE         599 14     K2LE          599 05     0
QSO: 21016 CW 2010-11-28 1638 EA1YE         599 14     W1MU          599 05     0
QSO: 21018 CW 2010-11-28 1639 EA1YE         599 14     WN9O          599 04     0
QSO: 21020 CW 2010-11-28 1641 EA1YE         599 14     VC3A          599 04     0
QSO: 21023 CW 2010-11-28 1643 EA1YE         599 14     W5MX          599 04     0
QSO: 21023 CW 2010-11-28 1643 EA1YE         599 14     N8BJ          599 04     0
QSO: 21026 CW 2010-11-28 1645 EA1YE         599 14     KW2J          599 05     0
QSO: 21026 CW 2010-11-28 1646 EA1YE         599 14     N5RZ          599 04     0
QSO: 21038 CW 2010-11-28 1649 EA1YE         599 14     W2RE          599 05     0
QSO: 21046 CW 2010-11-28 1652 EA1YE         599 14     N4TB          599 05     0
QSO: 21048 CW 2010-11-28 1653 EA1YE         599 14     N2WN          599 04     0
QSO: 21054 CW 2010-11-28 1656 EA1YE         599 14     AB7E          599 02     0
QSO: 21066 CW 2010-11-28 1658 EA1YE         599 14     K7KU          599 04     0
QSO: 21066 CW 2010-11-28 1701 EA1YE         599 14     TI5N          599 07     0
QSO: 21072 CW 2010-11-28 1702 EA1YE         599 14     K2AX          599 05     0
QSO: 21077 CW 2010-11-28 1703 EA1YE         599 14     K0EJ          599 04     0
QSO: 21081 CW 2010-11-28 1704 EA1YE         599 14     K1ZR          599 05     0
QSO: 21100 CW 2010-11-28 1706 EA1YE         599 14     W2TZ          599 05     0
QSO: 21106 CW 2010-11-28 1707 EA1YE         599 14     WB4TDH        599 05     0
QSO: 21120 CW 2010-11-28 1708 EA1YE         599 14     CO8LY         599 08     0
QSO: 14128 CW 2010-11-28 1711 EA1YE         599 14     W2YC          599 05     0
QSO: 14126 CW 2010-11-28 1712 EA1YE         599 14     K2NV          599 05     0
QSO: 14123 CW 2010-11-28 1713 EA1YE         599 14     K8AZ          599 04     0
QSO: 14121 CW 2010-11-28 1714 EA1YE         599 14     K9MA          599 04     0
QSO: 14120 CW 2010-11-28 1714 EA1YE         599 14     K0OB          599 04     0
QSO: 14119 CW 2010-11-28 1716 EA1YE         599 14     N4MO          599 05     0
QSO: 14118 CW 2010-11-28 1719 EA1YE         599 14     W1GD          599 05     0
QSO: 14111 CW 2010-11-28 1722 EA1YE         599 14     N0IJ          599 04     0
QSO: 14111 CW 2010-11-28 1723 EA1YE         599 14     WB9Z          599 04     0
QSO: 14110 CW 2010-11-28 1724 EA1YE         599 14     N4IJ          599 04     0
QSO: 14108 CW 2010-11-28 1726 EA1YE         599 14     N2RJ          599 05     0
QSO: 14102 CW 2010-11-28 1731 EA1YE         599 14     WQ2N          599 05     0
QSO: 14101 CW 2010-11-28 1732 EA1YE         599 14     K4SSU         599 05     0
QSO: 14100 CW 2010-11-28 1734 EA1YE         599 14     N8AA          599 04     0
QSO: 14100 CW 2010-11-28 1735 EA1YE         599 14     KS1J          599 05     0
QSO: 14099 CW 2010-11-28 1737 EA1YE         599 14     N1UR          599 05     0
QSO: 14095 CW 2010-11-28 1749 EA1YE         599 14     K2LE          599 05     0
QSO: 14094 CW 2010-11-28 1749 EA1YE         599 14     K1LI          599 05     0
QSO: 14093 CW 2010-11-28 1751 EA1YE         599 14     W7WA          599 03     0
QSO: 14092 CW 2010-11-28 1752 EA1YE         599 14     VE6TR         599 04     0
