START-OF-LOG: 3.0
LOCATION: NFL
CALLSIGN: KN4Y
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CATEGORY-TIME: 24-HOURS
CLAIMED-SCORE: 98280
CLUB: FLORIDA CONTEST GROUP
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.79D
NAME: Edward Palagyi
OPERATORS: KN4Y
SOAPBOX: Planned a part time effort, weather
SOAPBOX:  dropped to 30 degrees F, so turned up the heater
QSO:  3571 CW 2010-11-28 0155 KN4Y          599      5 DP4T          599     13
QSO:  3560 CW 2010-11-28 0201 KN4Y          599      5 DF0CI         599     14
QSO:  3559 CW 2010-11-28 0202 KN4Y          599      5 OK5W          599     15
QSO:  3552 CW 2010-11-28 0204 KN4Y          599      5 VE3RZ         599      4
QSO:  3550 CW 2010-11-28 0206 KN4Y          599      5 F4DNW         599     14
QSO:  3550 CW 2010-11-28 0207 KN4Y          599      5 OL0A          599     15
QSO:  7094 CW 2010-11-28 0212 KN4Y          599      5 CR6K          599     14
QSO:  7090 CW 2010-11-28 0216 KN4Y          599      5 EW8DJ         599     16
QSO:  7089 CW 2010-11-28 0218 KN4Y          599      5 LY7A          599     15
QSO:  7088 CW 2010-11-28 0219 KN4Y          599      5 SP6OJ         599     15
QSO:  7084 CW 2010-11-28 0223 KN4Y          599      5 SN2K          599     16
QSO:  7083 CW 2010-11-28 0226 KN4Y          599      5 H7V           599      7
QSO:  7082 CW 2010-11-28 0228 KN4Y          599      5 TC4X          599     20
QSO:  7072 CW 2010-11-28 0231 KN4Y          599      5 OE3A          599     15
QSO:  7067 CW 2010-11-28 0233 KN4Y          599      5 RK6DQ         599     16
QSO:  7065 CW 2010-11-28 0235 KN4Y          599      5 OK3RM         599     15
QSO:  7064 CW 2010-11-28 0236 KN4Y          599      5 OL1C          599     15
QSO:  7062 CW 2010-11-28 0237 KN4Y          599      5 YT5A          599     15
QSO:  7060 CW 2010-11-28 0237 KN4Y          599      5 OK7Y          599     15
QSO:  7058 CW 2010-11-28 0238 KN4Y          599      5 HA7RY         599     15
QSO:  7056 CW 2010-11-28 0240 KN4Y          599      5 YT6T          599     15
QSO:  7053 CW 2010-11-28 0243 KN4Y          599      5 SH1F          599     15
QSO:  7052 CW 2010-11-28 0245 KN4Y          599      5 9L5UT         599     35
QSO: 28029 CW 2010-11-28 1543 KN4Y          599      5 D4C           599     35
QSO: 28020 CW 2010-11-28 1547 KN4Y          599      5 ST2AR         599     34
QSO: 28009 CW 2010-11-28 1703 KN4Y          599      5 CX7CO         599     13
QSO: 28012 CW 2010-11-28 1724 KN4Y          599      5 EF8M          599     33
QSO: 28028 CW 2010-11-28 1726 KN4Y          599      5 PW7T          599     11
QSO: 28030 CW 2010-11-28 1729 KN4Y          599      5 FM5LD         599      8
QSO: 28060 CW 2010-11-28 1821 KN4Y          599      5 PP5JY         599     11
QSO: 28060 CW 2010-11-28 1823 KN4Y          599      5 LU8YE         599     13
QSO: 28057 CW 2010-11-28 1825 KN4Y          599      5 LU7HF         599     13
QSO: 28055 CW 2010-11-28 1827 KN4Y          599      5 PW2D          599     11
QSO: 28052 CW 2010-11-28 1831 KN4Y          599      5 CX2AQ         599     13
QSO: 28046 CW 2010-11-28 1832 KN4Y          599      5 LW5HBR        599     13
QSO: 28031 CW 2010-11-28 1835 KN4Y          599      5 LT1F          599     13
QSO: 28022 CW 2010-11-28 1836 KN4Y          599      5 PY3OZ         599     11
QSO: 28021 CW 2010-11-28 1838 KN4Y          599      5 VC6A          599      4
QSO: 28071 CW 2010-11-28 1839 KN4Y          599      5 PY1NB         599     11
QSO: 28074 CW 2010-11-28 1907 KN4Y          599      5 LW3DG         599     13
QSO: 21086 CW 2010-11-28 1916 KN4Y          599      5 VE2XAA/2      599      2
QSO: 21077 CW 2010-11-28 1918 KN4Y          599      5 KH6ZN         599     31
QSO: 21075 CW 2010-11-28 1919 KN4Y          599      5 W7ZR          599      3
QSO: 21068 CW 2010-11-28 1921 KN4Y          599      5 HB2M          599     10
QSO: 21050 CW 2010-11-28 1927 KN4Y          599      5 P40L          599      9
QSO: 21049 CW 2010-11-28 1933 KN4Y          599      5 PY5BLG        599     11
QSO: 21038 CW 2010-11-28 1935 KN4Y          599      5 PJ2T          599      9
QSO: 21031 CW 2010-11-28 1936 KN4Y          599      5 HK1R          599      9
QSO: 28053 CW 2010-11-28 1956 KN4Y          599      5 PP1CZ         599     11
QSO: 28001 CW 2010-11-28 1957 KN4Y          599      5 P40W          599      9
QSO: 28006 CW 2010-11-28 1959 KN4Y          599      5 LS1D          599     13
QSO: 28011 CW 2010-11-28 2000 KN4Y          599      5 PY2MTS        599     11
QSO: 28015 CW 2010-11-28 2002 KN4Y          599      5 HD2M          599     10
QSO: 28018 CW 2010-11-28 2003 KN4Y          599      5 TO5T          599      8
QSO: 28024 CW 2010-11-28 2005 KN4Y          599      5 PS2T          599     11
QSO: 28039 CW 2010-11-28 2007 KN4Y          599      5 J39BS         599      8
QSO: 28041 CW 2010-11-28 2008 KN4Y          599      5 PJ2T          599      9
QSO: 28044 CW 2010-11-28 2011 KN4Y          599      5 CE3G          599     12
QSO: 28048 CW 2010-11-28 2017 KN4Y          599      5 CW5W          599     13
QSO: 14090 CW 2010-11-28 2123 KN4Y          599      5 XR3A          599     12
QSO: 14084 CW 2010-11-28 2125 KN4Y          599      5 TO5T          599      8
QSO: 14079 CW 2010-11-28 2125 KN4Y          599      5 PJ2T          599      9
QSO: 14075 CW 2010-11-28 2127 KN4Y          599      5 PX2CM         599     11
QSO: 14065 CW 2010-11-28 2130 KN4Y          599      5 L33M          599     13
QSO: 14064 CW 2010-11-28 2131 KN4Y          599      5 9Y4W          599      9
QSO: 14063 CW 2010-11-28 2134 KN4Y          599      5 HD2M          599     10
QSO: 14051 CW 2010-11-28 2143 KN4Y          599      5 KP2M          599      8
QSO: 14044 CW 2010-11-28 2144 KN4Y          599      5 VA7ST         599      3
QSO: 14042 CW 2010-11-28 2146 KN4Y          599      5 VE3FDT        599      4
QSO: 14041 CW 2010-11-28 2146 KN4Y          599      5 LP1H          599     13
QSO: 14034 CW 2010-11-28 2154 KN4Y          599      5 VE6JY         599      3
QSO: 14029 CW 2010-11-28 2158 KN4Y          599      5 P40L          599      9
QSO: 14027 CW 2010-11-28 2200 KN4Y          599      5 TI5N          599      7
QSO: 14025 CW 2010-11-28 2202 KN4Y          599      5 VP5CW         599      8
QSO: 21060 CW 2010-11-28 2214 KN4Y          599      5 CO8LY         599      8
QSO: 21053 CW 2010-11-28 2217 KN4Y          599      5 LP2D          599     13
QSO: 21050 CW 2010-11-28 2218 KN4Y          599      5 TI5N          599      7
QSO: 21046 CW 2010-11-28 2220 KN4Y          599      5 LW1E          599     13
QSO: 21036 CW 2010-11-28 2222 KN4Y          599      5 CX9AU         599     13
QSO: 21035 CW 2010-11-28 2223 KN4Y          599      5 PY1NX         599     11
QSO: 21023 CW 2010-11-28 2226 KN4Y          599      5 NL7Z          599      1
QSO: 21022 CW 2010-11-28 2226 KN4Y          599      5 LP3U          599     13
QSO: 14083 CW 2010-11-28 2231 KN4Y          599      5 CE3AA         599     12
QSO: 14074 CW 2010-11-28 2235 KN4Y          599      5 LW5HBR        599     13
QSO: 14067 CW 2010-11-28 2237 KN4Y          599      5 PT5T          599     11
QSO: 14064 CW 2010-11-28 2239 KN4Y          599      5 CO6WD         599      8
QSO: 14062 CW 2010-11-28 2240 KN4Y          599      5 KP3Z          599      8
QSO: 14058 CW 2010-11-28 2242 KN4Y          599      5 PW2D          599     11
QSO: 14055 CW 2010-11-28 2243 KN4Y          599      5 KH6LC         599     31
QSO: 14054 CW 2010-11-28 2245 KN4Y          599      5 8P5A          599      8
QSO:  7097 CW 2010-11-28 2257 KN4Y          599      5 VE3JM         599      3
QSO:  7079 CW 2010-11-28 2301 KN4Y          599      5 C6AQQ         599      8
QSO:  7067 CW 2010-11-28 2307 KN4Y          599      5 YW4D          599      9
QSO:  7065 CW 2010-11-28 2309 KN4Y          599      5 PJ2T          599      9
QSO:  7061 CW 2010-11-28 2313 KN4Y          599      5 DL3YM         599     14
QSO:  7058 CW 2010-11-28 2315 KN4Y          599      5 SH2ZW         599     15
QSO:  7051 CW 2010-11-28 2317 KN4Y          599      5 C5A           599     35
QSO:  7051 CW 2010-11-28 2320 KN4Y          599      5 VE9AA         599      5
QSO:  7046 CW 2010-11-28 2322 KN4Y          599      5 TM6M          599      4
QSO:  7044 CW 2010-11-28 2325 KN4Y          599      5 VY2TT         599      5
QSO:  7043 CW 2010-11-28 2327 KN4Y          599      5 FM5LD         599      8
QSO:  7039 CW 2010-11-28 2331 KN4Y          599      5 HG1S          599     15
QSO:  7046 CW 2010-11-28 2337 KN4Y          599      5 9A7A          599     15
END-OF-LOG:
