START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.5.1
CONTEST: CQ-WW-CW
LOCATION: DX
CALLSIGN: F5OWL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 273676
OPERATORS: F5OWL
NAME: ARLOTTO PHILIPPE
SOAPBOX: RIG TS450SAT 100W
SOAPBOX: ANT : 40/20/15 GP (Height 10m with 32 radials and 5m stub for 20m)
SOAPBOX: 160/80 : end feed long wire (45m at 10m above ground)
QSO: 21061 CW 2010-11-28 1036 F5OWL         599 14     TA3AX         599 20     0
QSO: 21066 CW 2010-11-28 1037 F5OWL         599 14     SC3DX         599 14     0
QSO: 21066 CW 2010-11-28 1038 F5OWL         599 14     ZC4LI         599 20     0
QSO: 21073 CW 2010-11-28 1045 F5OWL         599 14     3V3A          599 33     0
QSO: 14001 CW 2010-11-28 1110 F5OWL         599 14     G4C           599 14     0
QSO: 14003 CW 2010-11-28 1111 F5OWL         599 14     CR6T          599 14     0
QSO: 14004 CW 2010-11-28 1112 F5OWL         599 14     MD6V          599 14     0
QSO: 14010 CW 2010-11-28 1114 F5OWL         599 14     TM6M          599 14     0
QSO: 14012 CW 2010-11-28 1116 F5OWL         599 14     SO4B          599 15     0
QSO: 14013 CW 2010-11-28 1117 F5OWL         599 14     IU9T          599 15     0
QSO: 14015 CW 2010-11-28 1118 F5OWL         599 14     WE3C          599 05     0
QSO: 14016 CW 2010-11-28 1120 F5OWL         599 14     SV0XBZ/9      599 20     0
QSO: 14021 CW 2010-11-28 1124 F5OWL         599 14     K1TTT         599 05     0
QSO: 14025 CW 2010-11-28 1126 F5OWL         599 14     RK4WWQ        599 16     0
QSO: 14028 CW 2010-11-28 1127 F5OWL         599 14     RM5A          599 16     0
QSO: 14052 CW 2010-11-28 1130 F5OWL         599 14     SO2O          599 15     0
QSO: 14060 CW 2010-11-28 1133 F5OWL         599 14     EI6FR         599 14     0
QSO: 28027 CW 2010-11-28 1223 F5OWL         599 14     9L5VT         599 35     0
QSO: 21006 CW 2010-11-28 1228 F5OWL         599 14     RT5G          599 16     0
QSO: 21013 CW 2010-11-28 1232 F5OWL         599 14     N2MF          599 05     0
QSO: 21015 CW 2010-11-28 1235 F5OWL         599 14     CN3A          599 33     0
QSO: 21039 CW 2010-11-28 1238 F5OWL         599 14     NR4M          599 05     0
QSO: 21091 CW 2010-11-28 1241 F5OWL         599 14     UX5UO         599 16     0
QSO: 21051 CW 2010-11-28 1245 F5OWL         599 14     D4C           599 35     0
QSO: 21057 CW 2010-11-28 1247 F5OWL         599 14     K0TV          599 05     0
QSO: 21062 CW 2010-11-28 1251 F5OWL         599 14     RY6Y          599 16     0
QSO: 21063 CW 2010-11-28 1252 F5OWL         599 14     OH7KBF        599 15     0
QSO: 21064 CW 2010-11-28 1256 F5OWL         599 14     K1DG          599 05     0
QSO: 21080 CW 2010-11-28 1302 F5OWL         599 14     UA6GR         599 16     0
QSO: 21082 CW 2010-11-28 1306 F5OWL         599 14     K1ZZ          599 05     0
QSO:  7004 CW 2010-11-28 1314 F5OWL         599 14     JT5DX         599 23     0
QSO:  7007 CW 2010-11-28 1316 F5OWL         599 14     OE3K          599 15     0
QSO: 21002 CW 2010-11-28 1331 F5OWL         599 14     UZ2M          599 16     0
QSO: 21005 CW 2010-11-28 1334 F5OWL         599 14     KC1XX         599 05     0
QSO: 21012 CW 2010-11-28 1337 F5OWL         599 14     N0NI          599 04     0
QSO: 21014 CW 2010-11-28 1338 F5OWL         599 14     P33W          599 20     0
QSO: 21019 CW 2010-11-28 1339 F5OWL         599 14     CR3L          599 33     0
QSO: 21020 CW 2010-11-28 1340 F5OWL         599 14     K5ZD          599 05     0
QSO: 21032 CW 2010-11-28 1344 F5OWL         599 14     R3CM          599 16     0
QSO: 21039 CW 2010-11-28 1346 F5OWL         599 14     VE3YAA        599 04     0
QSO: 21044 CW 2010-11-28 1349 F5OWL         599 14     RL3A          599 16     0
QSO: 21066 CW 2010-11-28 1353 F5OWL         599 14     K4FJ          599 05     0
QSO: 21069 CW 2010-11-28 1355 F5OWL         599 14     K8AZ          599 04     0
QSO: 21073 CW 2010-11-28 1357 F5OWL         599 14     PT5T          599 11     0
QSO: 21077 CW 2010-11-28 1358 F5OWL         599 14     N4WW          599 05     0
QSO: 21080 CW 2010-11-28 1359 F5OWL         599 14     K4ZW          599 05     0
QSO: 21080 CW 2010-11-28 1401 F5OWL         599 14     K2CJ          599 05     0
QSO: 21081 CW 2010-11-28 1402 F5OWL         599 14     K5GO          599 04     0
QSO: 21085 CW 2010-11-28 1405 F5OWL         599 14     AY5F          599 13     0
QSO: 21089 CW 2010-11-28 1407 F5OWL         599 14     W3BGN         599 05     0
QSO: 21093 CW 2010-11-28 1409 F5OWL         599 14     VE3JM         599 04     0
QSO: 21094 CW 2010-11-28 1410 F5OWL         599 14     K4AB          599 04     0
QSO: 21096 CW 2010-11-28 1412 F5OWL         599 14     PW2D          599 11     0
QSO: 21097 CW 2010-11-28 1413 F5OWL         599 14     N2LBR         599 05     0
QSO: 21102 CW 2010-11-28 1417 F5OWL         599 14     K1BX          599 05     0
QSO: 21113 CW 2010-11-28 1422 F5OWL         599 14     K2NV          599 05     0
QSO: 14002 CW 2010-11-28 1427 F5OWL         599 14     K3LR          599 05     0
QSO: 14008 CW 2010-11-28 1431 F5OWL         599 14     N2RM          599 05     0
QSO: 14009 CW 2010-11-28 1431 F5OWL         599 14     K0RF          599 04     0
QSO: 14011 CW 2010-11-28 1432 F5OWL         599 14     W1WEF         599 05     0
QSO: 14016 CW 2010-11-28 1434 F5OWL         599 14     HA6NW         599 15     0
QSO: 14019 CW 2010-11-28 1435 F5OWL         599 14     DK3WW         599 14     0
QSO: 14020 CW 2010-11-28 1438 F5OWL         599 14     PY3DX         599 11     0
QSO: 14029 CW 2010-11-28 1441 F5OWL         599 14     N3UM          599 05     0
QSO: 14031 CW 2010-11-28 1442 F5OWL         599 14     YR9F          599 20     0
QSO: 14069 CW 2010-11-28 1449 F5OWL         599 14     4K7Z          599 21     0
QSO: 14068 CW 2010-11-28 1451 F5OWL         599 14     KY7M          599 03     0
QSO:  7009 CW 2010-11-28 1456 F5OWL         599 14     EV6M          599 16     0
QSO: 14129 CW 2010-11-28 1501 F5OWL         599 14     Z33A          599 15     0
QSO: 14126 CW 2010-11-28 1502 F5OWL         599 14     RC3W          599 16     0
QSO: 14123 CW 2010-11-28 1506 F5OWL         599 14     WA7NB         599 03     0
QSO: 14118 CW 2010-11-28 1508 F5OWL         599 14     K0OB          599 04     0
QSO: 14116 CW 2010-11-28 1510 F5OWL         599 14     N4IJ          599 04     0
QSO: 14114 CW 2010-11-28 1510 F5OWL         599 14     VE1RSM        599 05     0
QSO: 14112 CW 2010-11-28 1512 F5OWL         599 14     N0IJ          599 04     0
QSO: 14106 CW 2010-11-28 1514 F5OWL         599 14     K1KP          599 05     0
QSO: 14099 CW 2010-11-28 1517 F5OWL         599 14     RZ3AXX        599 16     0
QSO: 14095 CW 2010-11-28 1518 F5OWL         599 14     N9CK          599 04     0
QSO: 14093 CW 2010-11-28 1519 F5OWL         599 14     K3JT          599 05     0
QSO: 14090 CW 2010-11-28 1521 F5OWL         599 14     W0AIH         599 04     0
QSO: 14089 CW 2010-11-28 1523 F5OWL         599 14     7Z1SJ         599 21     0
QSO: 14074 CW 2010-11-28 1526 F5OWL         599 14     SV1JG         599 20     0
QSO: 14067 CW 2010-11-28 1529 F5OWL         599 14     9Y4W          599 09     0
QSO: 14065 CW 2010-11-28 1533 F5OWL         599 14     N3RS          599 05     0
QSO: 14061 CW 2010-11-28 1534 F5OWL         599 14     ES9C          599 15     0
QSO: 14059 CW 2010-11-28 1535 F5OWL         599 14     RU1A          599 16     0
QSO: 14056 CW 2010-11-28 1536 F5OWL         599 14     UT0AZA        599 16     0
QSO: 14055 CW 2010-11-28 1538 F5OWL         599 14     K1RU          599 05     0
QSO: 14053 CW 2010-11-28 1539 F5OWL         599 14     RT6A          599 16     0
QSO: 14051 CW 2010-11-28 1540 F5OWL         599 14     IR9Y          599 15     0
QSO:  7048 CW 2010-11-28 1550 F5OWL         599 14     HA3MU         599 15     0
QSO:  7048 CW 2010-11-28 1550 F5OWL         599 14     OK1FEK        599 15     0
QSO:  7048 CW 2010-11-28 1551 F5OWL         599 14     UT5UIA        599 16     0
QSO:  7048 CW 2010-11-28 1552 F5OWL         599 14     R3RR          599 16     0
QSO:  7048 CW 2010-11-28 1553 F5OWL         599 14     SP9GKM        599 15     0
QSO:  7048 CW 2010-11-28 1555 F5OWL         599 14     LZ2SX         599 20     0
QSO:  7048 CW 2010-11-28 1556 F5OWL         599 14     OZ1CTK        599 14     0
QSO:  7048 CW 2010-11-28 1557 F5OWL         599 14     DM3CW         599 14     0
QSO:  7048 CW 2010-11-28 1558 F5OWL         599 14     OK1JVS        599 15     0
QSO:  7048 CW 2010-11-28 1559 F5OWL         599 14     UA4AGO        599 16     0
QSO:  7048 CW 2010-11-28 1601 F5OWL         599 14     OE3ZK         599 15     0
QSO:  7048 CW 2010-11-28 1602 F5OWL         599 14     OK1FGD        599 15     0
QSO:  7048 CW 2010-11-28 1604 F5OWL         599 14     LY3B          599 15     0
QSO:  7048 CW 2010-11-28 1604 F5OWL         599 14     OK2BNF        599 15     0
QSO:  7048 CW 2010-11-28 1605 F5OWL         599 14     OM3CDN        599 15     0
QSO:  7048 CW 2010-11-28 1605 F5OWL         599 14     RT9W          599 16     0
QSO:  7048 CW 2010-11-28 1606 F5OWL         599 14     RM5P          599 16     0
QSO:  7048 CW 2010-11-28 1607 F5OWL         599 14     OK1NR         599 15     0
QSO:  7048 CW 2010-11-28 1608 F5OWL         599 14     UA3TAO        599 16     0
QSO:  7048 CW 2010-11-28 1609 F5OWL         599 14     DL9CW         599 14     0
QSO:  7016 CW 2010-11-28 1631 F5OWL         599 14     OY6A          599 14     0
QSO:  7019 CW 2010-11-28 1632 F5OWL         599 14     YL9W          599 15     0
QSO:  7023 CW 2010-11-28 1633 F5OWL         599 14     YU0W          599 15     0
QSO:  7030 CW 2010-11-28 1634 F5OWL         599 14     9A1A          599 15     0
QSO:  7031 CW 2010-11-28 1635 F5OWL         599 14     YT2W          599 15     0
QSO:  7032 CW 2010-11-28 1636 F5OWL         599 14     R9DX          599 17     0
QSO:  7033 CW 2010-11-28 1637 F5OWL         599 14     OE5OHO        599 15     0
QSO:  7039 CW 2010-11-28 1638 F5OWL         599 14     OK8DD         599 15     0
QSO:  7041 CW 2010-11-28 1639 F5OWL         599 14     UA6G          599 16     0
QSO:  7043 CW 2010-11-28 1639 F5OWL         599 14     SV1JG         599 20     0
QSO:  7045 CW 2010-11-28 1640 F5OWL         599 14     OK3RM         599 15     0
QSO:  7046 CW 2010-11-28 1641 F5OWL         599 14     EA2EA         599 14     0
QSO:  7051 CW 2010-11-28 1643 F5OWL         599 14     RG6G          599 16     0
QSO:  7056 CW 2010-11-28 1644 F5OWL         599 14     PI4DX         599 14     0
QSO:  7058 CW 2010-11-28 1645 F5OWL         599 14     RZ3AXX        599 16     0
QSO:  7059 CW 2010-11-28 1646 F5OWL         599 14     Z35T          599 15     0
QSO:  7060 CW 2010-11-28 1647 F5OWL         599 14     RT3F          599 16     0
QSO:  7064 CW 2010-11-28 1649 F5OWL         599 14     YL3FT         599 15     0
QSO:  7066 CW 2010-11-28 1650 F5OWL         599 14     OQ3R          599 14     0
QSO:  7071 CW 2010-11-28 1655 F5OWL         599 14     E74Y          599 15     0
QSO:  7054 CW 2010-11-28 1657 F5OWL         599 14     PA1CC         599 14     0
QSO:  7073 CW 2010-11-28 1658 F5OWL         599 14     LY2PX         599 15     0
QSO:  7064 CW 2010-11-28 1700 F5OWL         599 14     OK2SAR        599 15     0
QSO:  7001 CW 2010-11-28 1718 F5OWL         599 14     RT5Z          599 16     0
QSO:  7005 CW 2010-11-28 1720 F5OWL         599 14     VK6AA         599 29     0
QSO:  7006 CW 2010-11-28 1725 F5OWL         599 14     UW1M          599 16     0
QSO:  7008 CW 2010-11-28 1727 F5OWL         599 14     OK1Z          599 15     0
QSO:  7013 CW 2010-11-28 1728 F5OWL         599 14     EA7KW         599 14     0
QSO:  7016 CW 2010-11-28 1729 F5OWL         599 14     RT3T          599 16     0
QSO:  7022 CW 2010-11-28 1731 F5OWL         599 14     DL1A          599 14     0
QSO:  7000 CW 2010-11-28 1732 F5OWL         599 14     SN3X          599 15     0
QSO:  3502 CW 2010-11-28 1740 F5OWL         599 14     S59N          599 15     0
QSO:  3504 CW 2010-11-28 1741 F5OWL         599 14     MW5B          599 14     0
QSO:  3511 CW 2010-11-28 1745 F5OWL         599 14     LN9Z          599 14     0
QSO:  3514 CW 2010-11-28 1746 F5OWL         599 14     LY7A          599 15     0
QSO:  3515 CW 2010-11-28 1748 F5OWL         599 14     PA4N          599 14     0
QSO:  3516 CW 2010-11-28 1749 F5OWL         599 14     S57AL         599 15     0
QSO:  3518 CW 2010-11-28 1751 F5OWL         599 14     E74ALM        599 15     0
QSO:  3525 CW 2010-11-28 1754 F5OWL         599 14     OE3I          599 15     0
QSO:  3525 CW 2010-11-28 1755 F5OWL         599 14     DM7C          599 14     0
QSO:  3524 CW 2010-11-28 1756 F5OWL         599 14     9A1A          599 15     0
QSO:  3520 CW 2010-11-28 1758 F5OWL         599 14     SM7GIB        599 14     0
QSO:  3520 CW 2010-11-28 1801 F5OWL         599 14     G6MC          599 14     0
QSO:  3522 CW 2010-11-28 1803 F5OWL         599 14     SP4JCQ        599 15     0
QSO:  3530 CW 2010-11-28 1805 F5OWL         599 14     R9TV          599 16     0
QSO:  3532 CW 2010-11-28 1807 F5OWL         599 14     LZ9W          599 20     0
QSO:  3534 CW 2010-11-28 1808 F5OWL         599 14     UX2X          599 16     0
QSO:  3535 CW 2010-11-28 1808 F5OWL         599 14     OL1M          599 15     0
QSO:  3538 CW 2010-11-28 1809 F5OWL         599 14     HA3OU         599 15     0
QSO:  3543 CW 2010-11-28 1811 F5OWL         599 14     ZA3HA         599 15     0
QSO:  3545 CW 2010-11-28 1812 F5OWL         599 14     LY2T          599 15     0
QSO:  3547 CW 2010-11-28 1813 F5OWL         599 14     EA5HT         599 14     0
QSO:  3550 CW 2010-11-28 1816 F5OWL         599 14     4L5O          599 21     0
QSO:  3556 CW 2010-11-28 1818 F5OWL         599 14     OK7U          599 15     0
QSO:  3558 CW 2010-11-28 1819 F5OWL         599 14     E77C          599 15     0
QSO:  3561 CW 2010-11-28 1821 F5OWL         599 14     LX1NO         599 14     0
QSO:  3563 CW 2010-11-28 1821 F5OWL         599 14     SQ9UM         599 15     0
QSO:  3566 CW 2010-11-28 1823 F5OWL         599 14     OL0W          599 15     0
QSO:  7002 CW 2010-11-28 1826 F5OWL         599 14     LN8W          599 14     0
QSO:  7013 CW 2010-11-28 1828 F5OWL         599 14     OH2BH         599 15     0
QSO:  7022 CW 2010-11-28 1832 F5OWL         599 14     UP0L          599 17     0
QSO:  7008 CW 2010-11-28 1833 F5OWL         599 14     EI5DI         599 14     0
QSO:  7006 CW 2010-11-28 1835 F5OWL         599 14     RT0C          599 19     0
QSO:  1810 CW 2010-11-28 1921 F5OWL         599 14     S53XX         599 15     0
QSO:  1813 CW 2010-11-28 1923 F5OWL         599 14     S57M          599 15     0
QSO:  1824 CW 2010-11-28 1925 F5OWL         599 14     DL8QS         599 14     0
QSO:  1825 CW 2010-11-28 1928 F5OWL         599 14     HG6N          599 15     0
QSO:  1834 CW 2010-11-28 1934 F5OWL         599 14     OM8A          599 15     0
QSO: 14017 CW 2010-11-28 1941 F5OWL         599 14     K5ZO          599 04     0
QSO: 14019 CW 2010-11-28 1942 F5OWL         599 14     VC3A          599 04     0
QSO: 14019 CW 2010-11-28 1943 F5OWL         599 14     VE3EJ         599 04     0
QSO: 14022 CW 2010-11-28 1944 F5OWL         599 14     K4ZW          599 05     0
QSO: 14024 CW 2010-11-28 1945 F5OWL         599 14     W3BGN         599 05     0
QSO: 14026 CW 2010-11-28 1948 F5OWL         599 14     VP2E/K1XM     599 08     0
QSO: 14027 CW 2010-11-28 1951 F5OWL         599 14     C6AKX         599 08     0
QSO: 14028 CW 2010-11-28 1952 F5OWL         599 14     NR5M          599 04     0
QSO: 14031 CW 2010-11-28 1954 F5OWL         599 14     NY4A          599 05     0
QSO: 14039 CW 2010-11-28 1957 F5OWL         599 14     PW7T          599 11     0
QSO: 14040 CW 2010-11-28 1959 F5OWL         599 14     VE2FK         599 05     0
QSO: 14045 CW 2010-11-28 2001 F5OWL         599 14     EA4GB         599 14     0
QSO: 14050 CW 2010-11-28 2007 F5OWL         599 14     AM5M          599 14     0
QSO: 14063 CW 2010-11-28 2009 F5OWL         599 14     PR7AR         599 11     0
QSO: 14067 CW 2010-11-28 2010 F5OWL         599 14     EF8M          599 33     0
QSO: 14067 CW 2010-11-28 2010 F5OWL         599 14     N4WW          599 05     0
QSO: 14076 CW 2010-11-28 2012 F5OWL         599 14     HI3A          599 08     0
QSO: 14078 CW 2010-11-28 2015 F5OWL         599 14     W2CG          599 05     0
QSO: 14080 CW 2010-11-28 2016 F5OWL         599 14     W2AW          599 05     0
QSO: 14085 CW 2010-11-28 2018 F5OWL         599 14     NN2W          599 05     0
QSO: 14058 CW 2010-11-28 2020 F5OWL         599 14     PZ5T          599 09     0
QSO: 14048 CW 2010-11-28 2022 F5OWL         599 14     K9NW          599 04     0
QSO: 14047 CW 2010-11-28 2024 F5OWL         599 14     IK0YUT        599 15     0
QSO: 14016 CW 2010-11-28 2032 F5OWL         599 14     NQ4I          599 05     0
QSO:  7029 CW 2010-11-28 2036 F5OWL         599 14     NR4M          599 05     0
QSO:  7006 CW 2010-11-28 2041 F5OWL         599 14     W3UA          599 05     0
QSO:  7008 CW 2010-11-28 2042 F5OWL         599 14     K1IM          599 05     0
QSO:  7012 CW 2010-11-28 2044 F5OWL         599 14     W1RM          599 05     0
QSO:  7013 CW 2010-11-28 2044 F5OWL         599 14     ER4A          599 16     0
QSO:  7018 CW 2010-11-28 2046 F5OWL         599 14     4Z5TK         599 20     0
QSO:  7019 CW 2010-11-28 2049 F5OWL         599 14     LN9Z          599 14     0
QSO:  7022 CW 2010-11-28 2049 F5OWL         599 14     K2LE          599 05     0
QSO:  7033 CW 2010-11-28 2052 F5OWL         599 14     ED9M          599 33     0
QSO:  7032 CW 2010-11-28 2053 F5OWL         599 14     CR3L          599 33     0
QSO:  7035 CW 2010-11-28 2053 F5OWL         599 14     KT3Y          599 05     0
QSO:  7037 CW 2010-11-28 2054 F5OWL         599 14     W1WEF         599 05     0
QSO:  7055 CW 2010-11-28 2058 F5OWL         599 14     K3CR          599 05     0
QSO:  7061 CW 2010-11-28 2059 F5OWL         599 14     GM7R          599 14     0
QSO:  7066 CW 2010-11-28 2100 F5OWL         599 14     RT5G          599 16     0
QSO:  7073 CW 2010-11-28 2101 F5OWL         599 14     TA3AX         599 20     0
QSO:  7078 CW 2010-11-28 2105 F5OWL         599 14     N1WR          599 05     0
QSO:  7080 CW 2010-11-28 2106 F5OWL         599 14     A73A          599 21     0
QSO:  7085 CW 2010-11-28 2111 F5OWL         599 14     W1GD          599 05     0
QSO:  7087 CW 2010-11-28 2112 F5OWL         599 14     VE3UTT        599 04     0
QSO:  7091 CW 2010-11-28 2114 F5OWL         599 14     N1UR          599 05     0
QSO:  7093 CW 2010-11-28 2115 F5OWL         599 14     OH0Z          599 15     0
QSO:  7096 CW 2010-11-28 2116 F5OWL         599 14     K1ZZ          599 05     0
QSO:  1844 CW 2010-11-28 2123 F5OWL         599 14     DL1A          599 14     0
QSO:  1842 CW 2010-11-28 2126 F5OWL         599 14     DQ4W          599 14     0
QSO:  1818 CW 2010-11-28 2133 F5OWL         599 14     EI2CN         599 14     0
QSO:  3503 CW 2010-11-28 2140 F5OWL         599 14     M6T           599 14     0
QSO:  3504 CW 2010-11-28 2142 F5OWL         599 14     OY1CT         599 14     0
QSO:  3517 CW 2010-11-28 2145 F5OWL         599 14     J43J          599 20     0
QSO:  3520 CW 2010-11-28 2145 F5OWL         599 14     IH9X          599 33     0
QSO:  3523 CW 2010-11-28 2150 F5OWL         599 14     VY2SS         599 05     0
QSO:  3533 CW 2010-11-28 2152 F5OWL         599 14     K1TTT         599 05     0
QSO:  3536 CW 2010-11-28 2153 F5OWL         599 14     SM0DZB        599 14     0
QSO:  3540 CW 2010-11-28 2154 F5OWL         599 14     LX7I          599 14     0
QSO:  3541 CW 2010-11-28 2155 F5OWL         599 14     S52X          599 15     0
QSO:  3548 CW 2010-11-28 2157 F5OWL         599 14     OH0X          599 15     0
QSO:  7004 CW 2010-11-28 2158 F5OWL         599 14     TC3A          599 20     0
QSO:  7002 CW 2010-11-28 2159 F5OWL         599 14     K3WW          599 05     0
QSO:  7012 CW 2010-11-28 2202 F5OWL         599 14     K5ZD          599 05     0
QSO:  7016 CW 2010-11-28 2206 F5OWL         599 14     WN9O          599 04     0
QSO:  7019 CW 2010-11-28 2207 F5OWL         599 14     N3RS          599 05     0
QSO:  7021 CW 2010-11-28 2209 F5OWL         599 14     P33W          599 20     0
QSO:  7024 CW 2010-11-28 2210 F5OWL         599 14     N3KS          599 05     0
QSO:  7032 CW 2010-11-28 2211 F5OWL         599 14     EA7OT         599 14     0
QSO:  7000 CW 2010-11-28 2224 F5OWL         599 14     W1MK          599 05     0
QSO:  7002 CW 2010-11-28 2226 F5OWL         599 14     W2RE          599 05     0
QSO:  7002 CW 2010-11-28 2226 F5OWL         599 14     RC9O          599 18     0
QSO:  7009 CW 2010-11-28 2228 F5OWL         599 14     OP4K          599 14     0
QSO:  7015 CW 2010-11-28 2231 F5OWL         599 14     K1RX          599 05     0
QSO:  7024 CW 2010-11-28 2232 F5OWL         599 14     W8AV          599 04     0
QSO:  7028 CW 2010-11-28 2237 F5OWL         599 14     K0IR          599 04     0
QSO:  7038 CW 2010-11-28 2239 F5OWL         599 14     PJ4A          599 09     0
QSO:  7041 CW 2010-11-28 2241 F5OWL         599 14     YR0F          599 20     0
QSO:  7052 CW 2010-11-28 2244 F5OWL         599 14     KQ2M          599 05     0
QSO:  7053 CW 2010-11-28 2245 F5OWL         599 14     VE3EJ         599 04     0
QSO:  7061 CW 2010-11-28 2247 F5OWL         599 14     WE3C          599 05     0
QSO:  7064 CW 2010-11-28 2247 F5OWL         599 14     LY6A          599 15     0
QSO:  7070 CW 2010-11-28 2248 F5OWL         599 14     RC3W          599 16     0
QSO:  7085 CW 2010-11-28 2250 F5OWL         599 14     SX1L          599 20     0
QSO:  3556 CW 2010-11-28 2254 F5OWL         599 14     F5QF          599 14     0
END-OF-LOG:
