START-OF-LOG: 3.0
LOCATION: SFL
CALLSIGN: NT4TS
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: QRP
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 153846
CLUB: Florida contest group
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V10.79D
NAME: Laing Batchler
OPERATORS: NT4TS
SOAPBOX: I do wish run stations would send there call more
QSO:  7025 CW 2010-11-28 0246 NT4TS         599     05 HG3DX         599     15
QSO:  7026 CW 2010-11-28 0249 NT4TS         599     05 LZ5R          599     20
QSO:  7027 CW 2010-11-28 0254 NT4TS         599     05 9A1P          599     15
QSO:  7028 CW 2010-11-28 0258 NT4TS         599     05 EF8N          599     33
QSO:  7029 CW 2010-11-28 0315 NT4TS         599     05 YR9F          599     20
QSO:  7031 CW 2010-11-28 0318 NT4TS         599     05 YT2W          599     15
QSO:  7032 CW 2010-11-28 0329 NT4TS         599     05 EG9T          599     33
QSO:  7034 CW 2010-11-28 0334 NT4TS         599     05 DQ4W          599     14
QSO:  7036 CW 2010-11-28 0339 NT4TS         599     05 CR3L          599     33
QSO:  7037 CW 2010-11-28 0340 NT4TS         599     05 IQ9YVV        599     15
QSO:  7037 CW 2010-11-28 0341 NT4TS         599     05 SN3R          599     15
QSO:  7038 CW 2010-11-28 0343 NT4TS         599     05 K7EM          599      3
QSO:  7038 CW 2010-11-28 0348 NT4TS         599     05 A73A          599     21
QSO:  7041 CW 2010-11-28 0349 NT4TS         599     05 PI4CC         599     14
QSO:  7042 CW 2010-11-28 0354 NT4TS         599     05 LX7I          599     14
QSO:  7047 CW 2010-11-28 0358 NT4TS         599     05 OP7B          599     14
QSO:  7047 CW 2010-11-28 0359 NT4TS         599     05 S50A          599     15
QSO:  7055 CW 2010-11-28 0407 NT4TS         599     05 D4C           599     35
QSO:  7056 CW 2010-11-28 0413 NT4TS         599     05 F5NBX         599     14
QSO:  7058 CW 2010-11-28 0416 NT4TS         599     05 F5KKD         599     14
QSO:  7068 CW 2010-11-28 0419 NT4TS         599     05 Z35T          599     15
QSO:  7075 CW 2010-11-28 0435 NT4TS         599     05 8P5A          599      8
QSO:  3502 CW 2010-11-28 0441 NT4TS         599     05 WC1M          599      5
QSO:  3503 CW 2010-11-28 0443 NT4TS         599     05 SG6N          599     14
QSO:  3506 CW 2010-11-28 0447 NT4TS         599     05 SQ5M          599     15
QSO:  3507 CW 2010-11-28 0450 NT4TS         599     05 UX2X          599     16
QSO:  3507 CW 2010-11-28 0451 NT4TS         599     05 OE3K          599     15
QSO:  3509 CW 2010-11-28 0454 NT4TS         599     05 DR5N          599     14
QSO:  3516 CW 2010-11-28 0508 NT4TS         599     05 S52AW         599     15
QSO:  3520 CW 2010-11-28 0513 NT4TS         599     05 DM7C          599     14
QSO:  3523 CW 2010-11-28 0516 NT4TS         599     05 DF9ZP         599     14
QSO:  3524 CW 2010-11-28 0519 NT4TS         599     05 M7T           599     14
QSO:  3524 CW 2010-11-28 0520 NT4TS         599     05 DP4T          599     14
QSO:  3530 CW 2010-11-28 0525 NT4TS         599     05 9A1A          599     15
QSO:  3532 CW 2010-11-28 0526 NT4TS         599     05 YU5R          599     15
QSO:  3534 CW 2010-11-28 0539 NT4TS         599     05 OK1BYW        599     15
QSO:  3536 CW 2010-11-28 0544 NT4TS         599     05 GM5X          599     14
QSO: 14012 CW 2010-11-28 1437 NT4TS         599     05 RT5G          599     16
QSO: 14012 CW 2010-11-28 1440 NT4TS         599     05 SH0K          599     14
QSO: 14014 CW 2010-11-28 1442 NT4TS         599     05 OL9Z          599     15
QSO: 14016 CW 2010-11-28 1446 NT4TS         599     05 IO3X          599     15
QSO: 14016 CW 2010-11-28 1448 NT4TS         599     05 SE0X          599     14
QSO: 14017 CW 2010-11-28 1450 NT4TS         599     05 RT3A          599     16
QSO: 14018 CW 2010-11-28 1452 NT4TS         599     05 UA1T          599     16
QSO: 14019 CW 2010-11-28 1454 NT4TS         599     05 DK3WW         599     14
QSO: 14021 CW 2010-11-28 1456 NT4TS         599     05 PA3DBS        599     14
QSO: 14023 CW 2010-11-28 1458 NT4TS         599     05 EA3AR         599     14
QSO: 14024 CW 2010-11-28 1459 NT4TS         599     05 RG6G          599     16
QSO: 14026 CW 2010-11-28 1503 NT4TS         599     05 DL4CF         599     14
QSO: 14026 CW 2010-11-28 1504 NT4TS         599     05 RU2FW/1       599     16
QSO: 14027 CW 2010-11-28 1505 NT4TS         599     05 YT2W          599     15
QSO: 14028 CW 2010-11-28 1506 NT4TS         599     05 RM5A          599     16
QSO: 14030 CW 2010-11-28 1508 NT4TS         599     05 DF3CB         599     14
QSO: 14031 CW 2010-11-28 1509 NT4TS         599     05 IR4X          599     15
QSO: 14033 CW 2010-11-28 1515 NT4TS         599     05 OH8L          599     15
QSO: 14034 CW 2010-11-28 1518 NT4TS         599     05 DL8SCG        599     14
QSO: 14034 CW 2010-11-28 1521 NT4TS         599     05 YU1LA         599     15
QSO: 14037 CW 2010-11-28 1525 NT4TS         599     05 YT5A          599     15
QSO: 14037 CW 2010-11-28 1527 NT4TS         599     05 HB9CA         599     14
QSO: 14038 CW 2010-11-28 1529 NT4TS         599     05 GM3X          599     14
QSO: 14045 CW 2010-11-28 1536 NT4TS         599     05 ER4A          599     16
QSO: 14046 CW 2010-11-28 1537 NT4TS         599     05 DL1QQ         599     14
QSO: 14047 CW 2010-11-28 1538 NT4TS         599     05 SN9R          599     15
QSO: 14047 CW 2010-11-28 1542 NT4TS         599     05 OZ5E          599     14
QSO: 14048 CW 2010-11-28 1548 NT4TS         599     05 G3RXP         599     14
QSO: 14048 CW 2010-11-28 1549 NT4TS         599     05 IR2C          599     15
QSO: 14048 CW 2010-11-28 1556 NT4TS         599     05 E7DX          599     15
QSO: 14051 CW 2010-11-28 1602 NT4TS         599     05 DJ7TO         599     14
QSO: 14051 CW 2010-11-28 1602 NT4TS         599     05 IR9Y          599     15
QSO: 14052 CW 2010-11-28 1603 NT4TS         599     05 SM5IMO        599     14
QSO: 14053 CW 2010-11-28 1607 NT4TS         599     05 RT6A          599     16
QSO: 14054 CW 2010-11-28 1609 NT4TS         599     05 SN4K          599     15
QSO: 14055 CW 2010-11-28 1613 NT4TS         599     05 LX7I          599     14
QSO: 14055 CW 2010-11-28 1617 NT4TS         599     05 I2SVA         599     15
QSO: 14057 CW 2010-11-28 1619 NT4TS         599     05 UT1PX         599     16
QSO: 14057 CW 2010-11-28 1622 NT4TS         599     05 OH0X          599     15
QSO: 14059 CW 2010-11-28 1624 NT4TS         599     05 YR6T          599     20
QSO: 21014 CW 2010-11-28 1642 NT4TS         599     05 CT3KN         599     33
QSO: 21017 CW 2010-11-28 1645 NT4TS         599     05 VA1CHP        599      5
QSO: 21021 CW 2010-11-28 1649 NT4TS         599     05 VC3VA         599      4
QSO: 21022 CW 2010-11-28 1650 NT4TS         599     05 IR4M          599     15
QSO: 21027 CW 2010-11-28 1652 NT4TS         599     05 LX7I          599     14
QSO: 21028 CW 2010-11-28 1653 NT4TS         599     05 VA7RN         599      3
QSO: 21029 CW 2010-11-28 1654 NT4TS         599     05 TM6M          599     14
QSO: 21030 CW 2010-11-28 1655 NT4TS         599     05 TM0R          599     14
QSO: 21031 CW 2010-11-28 1656 NT4TS         599     05 EA2AZ         599     14
QSO: 21034 CW 2010-11-28 1659 NT4TS         599     05 IR4Y          599     15
QSO: 21035 CW 2010-11-28 1702 NT4TS         599     05 AM5M          599     14
QSO: 21039 CW 2010-11-28 1709 NT4TS         599     05 EA4DRV        599     14
QSO: 21046 CW 2010-11-28 1713 NT4TS         599     05 PI4DX         599     14
QSO: 21054 CW 2010-11-28 1720 NT4TS         599     05 G5O           599     14
QSO: 21062 CW 2010-11-28 1726 NT4TS         599     05 E7VW          599     15
QSO: 21066 CW 2010-11-28 1728 NT4TS         599     05 EA3JW         599     14
QSO: 21066 CW 2010-11-28 1731 NT4TS         599     05 IM0/OL5Y      599     15
QSO: 21067 CW 2010-11-28 1732 NT4TS         599     05 TM2Y          599     14
QSO: 21013 CW 2010-11-28 1736 NT4TS         599     05 CS5NRA        599     14
QSO: 21013 CW 2010-11-28 1738 NT4TS         599     05 EA5RV         599     14
QSO: 21013 CW 2010-11-28 1740 NT4TS         599     05 9A5D          599     15
QSO: 21010 CW 2010-11-28 1750 NT4TS         599     05 EA1A          599     14
QSO: 21013 CW 2010-11-28 1752 NT4TS         599     05 EA5FV         599     14
QSO: 21029 CW 2010-11-28 1812 NT4TS         599     05 HB9CA         599     14
QSO: 21031 CW 2010-11-28 1815 NT4TS         599     05 LZ9W          599     20
QSO: 21038 CW 2010-11-28 1818 NT4TS         599     05 VA6AW         599      4
QSO: 21039 CW 2010-11-28 1819 NT4TS         599     05 VE7UF         599      3
QSO: 21055 CW 2010-11-28 1824 NT4TS         599     05 PJ4A          599      9
QSO: 21057 CW 2010-11-28 1825 NT4TS         599     05 ZF1A          599      8
QSO: 21062 CW 2010-11-28 1830 NT4TS         599     05 PV8AA         599     11
QSO: 21076 CW 2010-11-28 1835 NT4TS         599     05 CO8LY         599      8
QSO: 21086 CW 2010-11-28 1843 NT4TS         599     05 VE2XAA/2      599      2
QSO: 14013 CW 2010-11-28 1917 NT4TS         599     05 HK1X          599      9
QSO: 14017 CW 2010-11-28 1921 NT4TS         599     05 HI8A          599      8
QSO: 14020 CW 2010-11-28 1923 NT4TS         599     05 VE3EJ         599      4
QSO: 14026 CW 2010-11-28 1939 NT4TS         599     05 VP2E/K1XM     599      8
QSO: 14031 CW 2010-11-28 1943 NT4TS         599     05 VE7VU         599      3
QSO: 14033 CW 2010-11-28 1948 NT4TS         599     05 ZF1A          599      8
QSO: 14034 CW 2010-11-28 1953 NT4TS         599     05 ZM1A          599     32
QSO: 14040 CW 2010-11-28 1956 NT4TS         599     05 XE1CT         599      6
QSO: 14048 CW 2010-11-28 2001 NT4TS         599     05 IK0YUT        599     15
QSO: 14048 CW 2010-11-28 2004 NT4TS         599     05 PA3EWP        599     14
QSO: 14051 CW 2010-11-28 2013 NT4TS         599     05 KP2M          599      8
QSO: 21016 CW 2010-11-28 2018 NT4TS         599     05 4B2AU         599      6
QSO: 21020 CW 2010-11-28 2020 NT4TS         599     05 LU1DZ         599     13
QSO: 21023 CW 2010-11-28 2022 NT4TS         599     05 LS1D          599     13
QSO: 21025 CW 2010-11-28 2024 NT4TS         599     05 PR7AB         599     11
QSO: 21026 CW 2010-11-28 2031 NT4TS         599     05 LP3U          599     13
QSO: 21030 CW 2010-11-28 2033 NT4TS         599     05 LP1H          599     13
QSO: 21037 CW 2010-11-28 2036 NT4TS         599     05 PZ5T          599      9
QSO: 21041 CW 2010-11-28 2039 NT4TS         599     05 VE7VU         599      3
QSO: 21044 CW 2010-11-28 2042 NT4TS         599     05 PW7T          599     11
QSO: 21045 CW 2010-11-28 2044 NT4TS         599     05 PY2NY         599     11
QSO: 21048 CW 2010-11-28 2050 NT4TS         599     05 OA4SS         599     10
QSO: 21057 CW 2010-11-28 2111 NT4TS         599     05 8P5A          599      8
QSO: 21057 CW 2010-11-28 2112 NT4TS         599     05 KP2M          599      8
QSO: 14013 CW 2010-11-28 2119 NT4TS         599     05 SK1X          599     14
QSO: 14026 CW 2010-11-28 2123 NT4TS         599     05 V26B          599      8
QSO: 14027 CW 2010-11-28 2126 NT4TS         599     05 VE7IQ         599      3
QSO: 14031 CW 2010-11-28 2127 NT4TS         599     05 VA1MM         599      5
QSO: 14038 CW 2010-11-28 2132 NT4TS         599     05 PJ5/HG6EQZ    599      8
QSO: 14044 CW 2010-11-28 2138 NT4TS         599     05 VA7VT         599      3
QSO: 14047 CW 2010-11-28 2142 NT4TS         599     05 SJ2W          599     14
QSO: 21023 CW 2010-11-28 2146 NT4TS         599     05 NL7Z          599      1
QSO: 21025 CW 2010-11-28 2148 NT4TS         599     05 VA6AM         599      4
QSO: 21032 CW 2010-11-28 2157 NT4TS         599     05 H7V           599      7
QSO: 21036 CW 2010-11-28 2201 NT4TS         599     05 KG6DX         599     27
QSO: 14001 CW 2010-11-28 2248 NT4TS         599     05 JA0FVU        599     25
QSO: 14001 CW 2010-11-28 2250 NT4TS         599     05 VE3RTU        599      4
QSO:  7010 CW 2010-11-28 2306 NT4TS         599     05 9A4WY         599     15
QSO:  7011 CW 2010-11-28 2308 NT4TS         599     05 PA6Z          599     14
QSO:  7016 CW 2010-11-28 2316 NT4TS         599     05 IQ3GO         599     15
QSO:  7016 CW 2010-11-28 2317 NT4TS         599     05 DL1A          599     14
QSO:  7017 CW 2010-11-28 2319 NT4TS         599     05 LY1CX         599     15
QSO:  7022 CW 2010-11-28 2321 NT4TS         599     05 SN4R          599     15
QSO:  7022 CW 2010-11-28 2322 NT4TS         599     05 P4N           599      9
QSO:  7023 CW 2010-11-28 2325 NT4TS         599     05 HG3GX         599     15
QSO:  7024 CW 2010-11-28 2326 NT4TS         599     05 SN8R          599     15
QSO:  7027 CW 2010-11-28 2328 NT4TS         599     05 OM7M          599     15
QSO:  7028 CW 2010-11-28 2330 NT4TS         599     05 P3LV          599     20
QSO:  7029 CW 2010-11-28 2332 NT4TS         599     05 DF9ZP         599     14
QSO:  7030 CW 2010-11-28 2333 NT4TS         599     05 9A1A          599     15
QSO:  7031 CW 2010-11-28 2334 NT4TS         599     05 OM8A          599     15
QSO:  7031 CW 2010-11-28 2335 NT4TS         599     05 VA7RY         599      3
QSO:  7032 CW 2010-11-28 2340 NT4TS         599     05 EA7OT         599     14
QSO:  7037 CW 2010-11-28 2346 NT4TS         599     05 DL7DYL        599     14
QSO:  7037 CW 2010-11-28 2348 NT4TS         599     05 VE3EK         599      4
QSO:  7040 CW 2010-11-28 2352 NT4TS         599     05 HG1S          599     15
QSO:  7040 CW 2010-11-28 2354 NT4TS         599     05 E7DX          599     15
QSO:  7044 CW 2010-11-28 2355 NT4TS         599     05 VY2TT         599      5
QSO:  7045 CW 2010-11-28 2356 NT4TS         599     05 DL1QQ         599     14
QSO:  7046 CW 2010-11-28 2358 NT4TS         599     05 TM5M          599     14
END-OF-LOG:
