START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JA1UII
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA1UII
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21115 RY 2011-09-24 0035 JA1UII        599 25 DX K9OM          599 04 WI
QSO: 21080 RY 2011-09-24 0634 JA1UII        599 25 DX OH4A          599 15 DX
QSO: 21000 RY 2011-09-24 0635 JA1UII        599 25 DX SN2B          599 15 DX
QSO: 21075 RY 2011-09-24 0636 JA1UII        599 25 DX DL8OBQ        599 14 DX
QSO: 21075 RY 2011-09-24 0640 JA1UII        599 25 DX M3I           599 14 DX
QSO: 21000 RY 2011-09-24 0642 JA1UII        599 25 DX SA1A          599 14 DX
QSO: 21000 RY 2011-09-24 0643 JA1UII        599 25 DX DL3ANK        599 14 DX
QSO: 21119 RY 2011-09-24 0644 JA1UII        599 25 DX LX4A          599 14 DX
QSO: 28103 RY 2011-09-24 0701 JA1UII        599 25 DX S50W          599 15 DX
QSO: 28100 RY 2011-09-24 0704 JA1UII        599 25 DX OH8A          599 15 DX
QSO: 28098 RY 2011-09-24 0707 JA1UII        599 25 DX YO9HP         599 20 DX
QSO: 28096 RY 2011-09-24 0711 JA1UII        599 25 DX ED1R          599 14 DX
QSO: 21131 RY 2011-09-24 0734 JA1UII        599 25 DX LX7I          599 14 DX
QSO: 21124 RY 2011-09-24 0738 JA1UII        599 25 DX DJ3NG         599 14 DX
QSO: 21120 RY 2011-09-24 0739 JA1UII        599 25 DX SZ1A          599 20 SV
QSO: 21113 RY 2011-09-24 0740 JA1UII        599 25 DX LM9L40Y       599 14 DX
QSO: 21094 RY 2011-09-24 1237 JA1UII        599 25 DX OH8X          599 15 DX
QSO: 14096 RY 2011-09-24 1320 JA1UII        599 25 DX EO3Q          599 16 DX
QSO: 14095 RY 2011-09-24 1321 JA1UII        599 25 DX UN1L          599 17 DX
QSO: 14099 RY 2011-09-24 1323 JA1UII        599 25 DX UZ2M          599 16 DX
QSO: 14112 RY 2011-09-24 1328 JA1UII        599 25 DX UO6P          599 17 DX
QSO: 14000 RY 2011-09-24 1343 JA1UII        599 25 DX OH7UE         599 15 OH
QSO: 14000 RY 2011-09-24 1347 JA1UII        599 25 DX EU1DX         599 16 DX
QSO: 28096 RY 2011-09-24 2316 JA1UII        599 25 DX K7JJ          599 03 OR
QSO: 28107 RY 2011-09-24 2319 JA1UII        599 25 DX K7RF          599 03 OR
QSO: 28108 RY 2011-09-24 2320 JA1UII        599 25 DX K6LRN         599 03 CA
QSO: 28077 RY 2011-09-24 2324 JA1UII        599 25 DX N6ML          599 03 CA
QSO: 28079 RY 2011-09-24 2326 JA1UII        599 25 DX XE1EE         599 6 DX
QSO: 28081 RY 2011-09-24 2328 JA1UII        599 25 DX W6YX          599 3 CA
QSO: 28092 RY 2011-09-24 2333 JA1UII        599 25 DX K6MMM         599 03 CA
QSO: 28080 RY 2011-09-24 2337 JA1UII        599 25 DX 3D2EG         599 32 DX
QSO: 28099 RY 2011-09-24 2341 JA1UII        599 25 DX AA7A          599 03 AZ
QSO: 21105 RY 2011-09-24 2343 JA1UII        599 25 DX VE6WQ         599 04 AB
QSO: 21110 RY 2011-09-24 2346 JA1UII        599 25 DX AL9A          599 01 AK
QSO: 28123 RY 2011-09-24 2358 JA1UII        599 25 DX XE2K          599 6 XE
QSO: 28000 RY 2011-09-25 0012 JA1UII        599 25 DX T88TW         599 27 DX
QSO: 21096 RY 2011-09-25 0023 JA1UII        599 25 DX KL7AC         599 01 DX
QSO: 21086 RY 2011-09-25 0031 JA1UII        599 25 DX WB6JJJ        599 03 CA
QSO: 21079 RY 2011-09-25 0035 JA1UII        599 25 DX KO7AA         599 03 AZ
QSO: 21092 RY 2011-09-25 0038 JA1UII        599 25 DX KK7PR         599 03 OR
QSO: 21102 RY 2011-09-25 0041 JA1UII        599 25 DX K0HB          599 04 MN
QSO: 21109 RY 2011-09-25 0044 JA1UII        599 25 DX VE7UF         599 03 BC
QSO: 21115 RY 2011-09-25 0045 JA1UII        599 25 DX W6YX          599 3 CA
QSO: 28000 RY 2011-09-25 0302 JA1UII        599 25 DX LU8EOT        599 13 DX
QSO: 28000 PH 2011-09-25 0303 JA1UII        59 25 DX LQ5H          59 13 DX
QSO: 21120 RY 2011-09-25 1104 JA1UII        599 25 DX OH6R          599 15 DX
QSO: 21080 RY 2011-09-25 1105 JA1UII        599 25 DX HA8IE         599 15 DX
QSO: 21114 RY 2011-09-25 1107 JA1UII        599 25 DX S50W          599 15 DX
QSO: 21114 RY 2011-09-25 1108 JA1UII        599 25 DX IV3HYD        599 15 DX
QSO: 21000 RY 2011-09-25 1118 JA1UII        599 25 DX OM5M          599 15 DX
QSO: 21096 RY 2011-09-25 1118 JA1UII        599 25 DX OZ5NJ         599 14 DX
QSO: 21089 RY 2011-09-25 1147 JA1UII        599 25 DX OM6W          599 15 DX
QSO: 21000 RY 2011-09-25 1155 JA1UII        599 25 DX DL7VEE        599 14 DX
QSO: 21100 RY 2011-09-25 1158 JA1UII        599 25 DX PI4CC         599 14 DX
QSO: 14118 RY 2011-09-25 1340 JA1UII        599 25 DX T77NM         599 15 DX
QSO: 14096 RY 2011-09-25 1405 JA1UII        599 25 DX YO9HP         599 20 DX
QSO: 14087 RY 2011-09-25 1418 JA1UII        599 25 DX YT3M          599 15 DX
QSO: 14078 RY 2011-09-25 1421 JA1UII        599 25 DX SN2K          599 15 15
QSO: 14074 RY 2011-09-25 1424 JA1UII        599 25 DX LY5E          599 15 DX
QSO: 14106 RY 2011-09-25 1429 JA1UII        599 25 DX R8TX          599 16 DX
QSO: 14080 RY 2011-09-25 1444 JA1UII        599 25 DX SO4M          599 15 DX
QSO: 14098 RY 2011-09-25 1452 JA1UII        599 25 DX ES9C          599 15 DX
QSO: 14103 RY 2011-09-25 1500 JA1UII        599 25 DX KK7PR         599 03 OR
QSO: 14114 RY 2011-09-25 1510 JA1UII        599 25 DX OH3I          599 15 DX
QSO: 14113 RY 2011-09-25 2110 JA1UII        599 25 DX TM0T          599 14 14
QSO: 14102 RY 2011-09-25 2116 JA1UII        599 25 DX ER4A          599 16 DX
END-OF-LOG:
