START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: S54A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S54A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 28118 RY 2011-09-24 1103 S54A          599 15 DX VU2LBW        599 22 DX
QSO: 28139 RY 2011-09-24 1700 S54A          599 15 DX PX2V          599 11 DX
QSO: 28000 RY 2011-09-24 1749 S54A          599 15 DX EA7ISH        599 14 DX
QSO: 28075 RY 2011-09-24 1752 S54A          599 15 DX OK1WCF        599 15 DX
QSO: 28000 RY 2011-09-24 1754 S54A          599 15 DX CR3L          599 33 DX
QSO: 28127 RY 2011-09-24 1755 S54A          599 15 DX CE2WZ         599 12 DX
QSO: 28118 RY 2011-09-24 1757 S54A          599 15 DX ZP5AA         599 11 DX
QSO: 28111 RY 2011-09-24 1803 S54A          599 15 DX LU6ETB        599 13 DX
QSO: 28092 RY 2011-09-24 1804 S54A          599 15 DX ZW7B          599 11 DX
QSO: 28078 RY 2011-09-24 1808 S54A          599 15 DX PY2SEX        599 11 DX
QSO: 28138 RY 2011-09-24 1809 S54A          599 15 DX CT3HF         599 33 DX
QSO: 28131 RY 2011-09-24 1810 S54A          599 15 DX S50XX         599 15 DX
QSO: 28114 RY 2011-09-24 1812 S54A          599 15 DX L40E          599 13 DX
QSO: 28000 RY 2011-09-24 1813 S54A          599 15 DX CT2IOV        599 14 DX
QSO: 28000 RY 2011-09-24 1814 S54A          599 15 S5 CE3PG         599 12 DX
QSO: 28000 RY 2011-09-24 1814 S54A          599 15 DX LS1D          599 13 DX
QSO: 28111 RY 2011-09-24 1815 S54A          599 15 DX DQ4W          599 14 DX
QSO: 28105 RY 2011-09-24 1817 S54A          599 15 DX IW0SAF        599 15 DX
QSO: 28080 RY 2011-09-24 1818 S54A          599 15 DX S57AM         599 15 DX
QSO: 28096 RY 2011-09-24 1823 S54A          599 15 DX KA4RRU        599 05 VA
QSO: 28096 RY 2011-09-24 1824 S54A          599 15 DX KA4RRU        599 05 VA
QSO: 28094 RY 2011-09-24 1825 S54A          599 15 DX LU7HN         599 13 DX
QSO: 28094 RY 2011-09-24 1826 S54A          599 15 DX EF7R          599 14 DX
QSO: 28076 RY 2011-09-24 1828 S54A          599 15 DX AA4HP         599 05 FL
QSO: 28082 RY 2011-09-24 1831 S54A          599 15 DX PY2NZ         599 11 DX
QSO: 28000 RY 2011-09-24 1832 S54A          599 15 DX LU1UM         599 13 DX
QSO: 28000 RY 2011-09-24 1844 S54A          599 15 DX 4M5L          599 09 DX
QSO: 28078 RY 2011-09-24 1906 S54A          599 15 DX WA1FCN        599 4 AL
QSO: 28080 RY 2011-09-24 1907 S54A          599 15 DX LW5EE         599 13 DX
QSO: 28113 RY 2011-09-24 1912 S54A          599 15 DX ZX2B          599 11 DX
QSO: 28080 RY 2011-09-24 1913 S54A          599 15 DX PY2DN         599 11 DX
QSO: 28101 RY 2011-09-24 1916 S54A          599 15 DX PY2NY         599 11 DX
QSO: 28080 RY 2011-09-25 1212 S54A          599 15 DX UN8LWF        599 17 DX
QSO: 28117 RY 2011-09-25 1217 S54A          599 15 DX RA9RR         599 17 DX
QSO: 28112 RY 2011-09-25 1219 S54A          599 15 DX UO6P          599 17 DX
QSO: 28105 RY 2011-09-25 1226 S54A          599 15 DX WA2ETU        599 5 NY
QSO: 28094 RY 2011-09-25 1228 S54A          599 15 DX W3FV          599 05 PA
QSO: 28092 RY 2011-09-25 1230 S54A          599 15 DX K4FJ          599 5 VA
QSO: 28092 RY 2011-09-25 1231 S54A          599 15 DX K1IMI         599 05 ME
QSO: 28088 RY 2011-09-25 1233 S54A          599 15 DX VE3FJB        599 04 ON
QSO: 28108 RY 2011-09-25 1235 S54A          599 15 DX AA3B          599 5 PA
QSO: 28106 RY 2011-09-25 1236 S54A          599 15 DX EI2GLB        599 14 DX
QSO: 28066 RY 2011-09-25 1240 S54A          599 15 DX N1SV          599 05 MA
QSO: 28000 RY 2011-09-25 1244 S54A          599 15 DX ND2W          599 05 NY
END-OF-LOG:
