START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W0IZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W0IZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14078 RY 2011-09-24 1322 W0IZ          599 04 OH TG9ANF        599 07 DX
QSO: 21082 RY 2011-09-24 2030 W0IZ          599 04 OH CO2MS         599 08 DX
QSO: 21084 RY 2011-09-24 2030 W0IZ          599 04 OH EV1R          599 16 DX
QSO: 21083 RY 2011-09-24 2032 W0IZ          599 04 OH DD1JN         599 14 DX
QSO: 21083 RY 2011-09-24 2038 W0IZ          599 04 IA DK9WI         599 14 DX
QSO: 21081 RY 2011-09-24 2039 W0IZ          599 04 OH SO7B          599 15 DX
QSO: 21081 RY 2011-09-24 2041 W0IZ          599 04 OH KD5JAA        599 04 NM
QSO: 21084 RY 2011-09-24 2041 W0IZ          599 4 OH K6RB          599 3 CA
QSO: 21084 RY 2011-09-24 2042 W0IZ          599 04 OH DK7ZT         599 14 DX
QSO: 21083 RY 2011-09-24 2043 W0IZ          599 04 OH OE3RTB        599 15 DX
QSO: 21000 RY 2011-09-24 2047 W0IZ          599 04 OH NB7O          599 03 OR
QSO: 21083 RY 2011-09-24 2049 W0IZ          599 04 OH AD5CA         599 04 TX
QSO: 21084 RY 2011-09-24 2049 W0IZ          599 04 OH N1JM          599 03 AZ
QSO: 21083 RY 2011-09-24 2051 W0IZ          599 04 OH OK3C          599 15 DX
QSO: 21086 RY 2011-09-24 2051 W0IZ          599 4 OH WS7V          599 03 WA
QSO: 21084 RY 2011-09-24 2054 W0IZ          599 04 OH W7WEC         599 03 WA
QSO: 21084 RY 2011-09-24 2056 W0IZ          599 04 OH W7OM          599 03 WA
QSO: 21083 RY 2011-09-24 2059 W0IZ          599 05 OH DG0KS         599 14 DX
QSO: 21086 RY 2011-09-24 2100 W0IZ          599 04 OH K0LDS         599 04 CO
QSO: 21086 RY 2011-09-24 2101 W0IZ          599 04 OH W0EM          599 04 CO
QSO: 21000 RY 2011-09-24 2102 W0IZ          599 04 OH G3RSD         599 14 DX
QSO: 21105 RY 2011-09-24 2118 W0IZ          599 04 OH OH8A          599 15 DX
QSO: 21102 RY 2011-09-24 2127 W0IZ          599 04 OH DJ8EW         599 14 DX
QSO: 21102 RY 2011-09-24 2128 W0IZ          599 04 OH OE6MDF        599 15 DX
QSO: 21000 RY 2011-09-24 2130 W0IZ          599 04 OH JE5JHZ        599 25 DX
QSO: 21103 RY 2011-09-24 2131 W0IZ          599 4 OH VE6WQ         599 04 AB
QSO: 21101 RY 2011-09-24 2133 W0IZ          599 04 OH DL8ZAW        599 14 DX
QSO: 21101 RY 2011-09-24 2136 W0IZ          599 04 MN PY4XX         599 11 DX
QSO: 21103 RY 2011-09-24 2137 W0IZ          599 04 OH NG7Z          599 03 WA
QSO: 21103 RY 2011-09-24 2141 W0IZ          599 04 OH M1AQV         599 14 DX
QSO: 21103 RY 2011-09-24 2145 W0IZ          599 04 OH NG6S          599 03 CA
QSO: 21101 RY 2011-09-24 2147 W0IZ          599 04 OH F4FDA         599 14 DX
QSO: 21000 RY 2011-09-24 2153 W0IZ          599 04 OH W7/KL7WP      599 03 OR
QSO: 21103 RY 2011-09-24 2156 W0IZ          599 04 OH VE6SQ         599 04 AB
QSO: 21083 RY 2011-09-24 2159 W0IZ          599 04 OH JA6ZPR        599 25 DX
QSO: 21000 RY 2011-09-24 2201 W0IZ          599 04 OH W8KHP         599 04 KY
QSO: 21103 RY 2011-09-24 2201 W0IZ          599 04 OH K5WW          599 04 TX
QSO: 21086 RY 2011-09-24 2206 W0IZ          599 4 OH JA7IC         599 25 DX
QSO: 21000 RY 2011-09-24 2209 W0IZ          599 04 OH JA8JMG        599 25 DX
QSO: 21000 RY 2011-09-24 2215 W0IZ          599 04 OH JA0FVU        599 25 DX
QSO: 21105 RY 2011-09-24 2216 W0IZ          599 04 OH VY2LI         599 05 PE
QSO: 21103 RY 2011-09-24 2221 W0IZ          599 04 OH N2WK          599 5 NY
QSO: 21103 RY 2011-09-24 2223 W0IZ          599 04 OH JA7BME        599 25 DX
QSO: 21000 RY 2011-09-24 2226 W0IZ          599 4 OH YV5AAX        599 09 DX
QSO: 21104 RY 2011-09-24 2228 W0IZ          599 04 OH VE6AX         599 04 AB
QSO: 21000 RY 2011-09-24 2239 W0IZ          599 4 OH JF1NHD        599 25 DX
QSO: 21116 RY 2011-09-24 2241 W0IZ          599 04 OH JA1OVD        599 25 DX
QSO: 21101 RY 2011-09-24 2255 W0IZ          599 4 OH JI1RXQ        599 25 DX
QSO: 21087 RY 2011-09-24 2301 W0IZ          599 04 OH JA1BPA        599 25 DX
QSO: 21103 RY 2011-09-24 2313 W0IZ          599 04 OH NK6A          599 03 CA
QSO: 21088 RY 2011-09-25 1341 W0IZ          599 04 OH K7TQ          599 03 ID
QSO: 21000 RY 2011-09-25 1342 W0IZ          599 05 OH XE1GZU        599 06 DX
QSO: 21076 RY 2011-09-25 1350 W0IZ          599 04 OH EB2AM         599 14 DX
QSO: 21000 RY 2011-09-25 1354 W0IZ          599 4 OH OH7UE         599 15 OH
QSO: 21076 RY 2011-09-25 1354 W0IZ          599 04 OH SK2T          599 14 DX
QSO: 21094 RY 2011-09-25 1357 W0IZ          599 04 OH LX7I          599 14 DX
QSO: 21112 RY 2011-09-25 1357 W0IZ          599 4 OH SP3GXH        599 15 DX
QSO: 21155 RY 2011-09-25 1401 W0IZ          599 04 OH ZC4LI         599 20 DX
QSO: 21146 RY 2011-09-25 1403 W0IZ          599 04 OH DK8EY         599 14 DX
QSO: 21139 RY 2011-09-25 1409 W0IZ          599 04 OH OH1F          599 15 DX
QSO: 28096 RY 2011-09-25 1416 W0IZ          599 04 OH OL7M          599 15 DX
QSO: 28106 RY 2011-09-25 1418 W0IZ          599 04 OH DL1QW         599 14 DX
QSO: 28110 RY 2011-09-25 1422 W0IZ          599 04 OH OJ0X          599 15 DX
QSO: 28099 RY 2011-09-25 1426 W0IZ          599 04 OH F4ERS         599 14 DX
QSO: 28106 RY 2011-09-25 1426 W0IZ          599 04 OH DL8SCG        599 14 DX
QSO: 28082 RY 2011-09-25 1428 W0IZ          599 04 OH EF7R          599 14 DX
QSO: 28082 RY 2011-09-25 1435 W0IZ          599 4 OH PA1CC         599 14 DX
QSO: 28000 RY 2011-09-25 1436 W0IZ          599 04 OH N6BHX         599 03 CA
QSO: 28089 CW 2011-09-25 1440 W0IZ          599 04 OH NA6G          599 03 CA
QSO: 28077 RY 2011-09-25 1442 W0IZ          599 04 OH PA0VST        599 14 DX
QSO: 28079 RY 2011-09-25 1518 W0IZ          599 4 OH OP7B          599 14 DX
QSO: 28093 RY 2011-09-25 1519 W0IZ          599 04 OH HG7T          599 15 DX
QSO: 28000 RY 2011-09-25 1529 W0IZ          599 4 OH NN6XX         599 3 DX
QSO: 28000 RY 2011-09-25 1534 W0IZ          599 04 OH PD7BZ         599 14 DX
QSO: 28108 RY 2011-09-25 1539 W0IZ          599 04 OH K7RF          599 03 OR
QSO: 28108 RY 2011-09-25 1542 W0IZ          599 4 OH K6HGF         599 3 CA
QSO: 28108 RY 2011-09-25 1544 W0IZ          599 04 OH K6XX          599 03 CA
QSO: 28108 RY 2011-09-25 1545 W0IZ          599 4 OH N6MSY         599 03 CA
QSO: 28093 RY 2011-09-25 1557 W0IZ          599 04 OH WE6Z          599 03 CA
QSO: 28093 RY 2011-09-25 1600 W0IZ          599 04 OH G3TBK         599 14 DX
QSO: 28095 RY 2011-09-25 1618 W0IZ          599 04 OH W6UX          599 03 CA
QSO: 28095 RY 2011-09-25 1624 W0IZ          599 04 OH W7WEC         599 03 WA
QSO: 28096 RY 2011-09-25 1625 W0IZ          599 4 OH WN6K          599 03 CA
QSO: 28000 RY 2011-09-25 1632 W0IZ          599 04 OH WG7X          599 03 WA
QSO: 28093 RY 2011-09-25 1632 W0IZ          599 4 OH W7YAQ         599 3 OR
QSO: 28097 RY 2011-09-25 1711 W0IZ          599 04 OH K7BTW         599 3 WA
QSO: 28097 RY 2011-09-25 1714 W0IZ          599 04 OH N6ML          599 03 CA
QSO: 28097 RY 2011-09-25 1715 W0IZ          599 04 OH W7VXS         599 03 WA
QSO: 28098 RY 2011-09-25 1719 W0IZ          599 04 OH KK7CG         599 03 OR
QSO: 28000 RY 2011-09-25 1723 W0IZ          599 04 OH W7/KL7WP      599 03 OR
QSO: 28097 RY 2011-09-25 1725 W0IZ          599 04 OH DL1STG        599 14 DX
QSO: 28097 RY 2011-09-25 1732 W0IZ          599 04 OH KD7MSC        599 03 OR
QSO: 28099 RY 2011-09-25 1741 W0IZ          599 04 OH WS6K          599 04 OH
QSO: 28000 RY 2011-09-25 1744 W0IZ          599 04 OH K6JF          599 03 CA
QSO: 28097 RY 2011-09-25 1746 W0IZ          599 04 OH KI6QDH        599 03 CA
QSO: 28097 RY 2011-09-25 1749 W0IZ          599 04 OH K6MMM         599 03 CA
QSO: 28096 RY 2011-09-25 1758 W0IZ          599 04 OH VA7ST         599 03 BC
QSO: 28096 RY 2011-09-25 1758 W0IZ          599 04 OH W6RYI         599 03 CA
QSO: 28096 RY 2011-09-25 1801 W0IZ          599 04 OH N6RO          599 03 CA
QSO: 28096 RY 2011-09-25 1802 W0IZ          599 4 OH N7NM          599 3 WA
QSO: 28095 RY 2011-09-25 1806 W0IZ          599 04 OH AF6SA         599 03 CA
QSO: 28095 RY 2011-09-25 1815 W0IZ          599 04 OH EA4KD         599 14 DX
QSO: 28093 RY 2011-09-25 1830 W0IZ          599 4 OH LU7HN         599 13 DX
QSO: 28103 RY 2011-09-25 1832 W0IZ          599 04 OH CN3A          599 33 DX
QSO: 28080 RY 2011-09-25 1847 W0IZ          599 04 OH ON4CT         599 14 DX
QSO: 28088 RY 2011-09-25 1852 W0IZ          599 04 OH OH4A          599 15 DX
QSO: 28096 RY 2011-09-25 1855 W0IZ          599 4 OH AL9A          599 01 AK
QSO: 28000 RY 2011-09-25 1920 W0IZ          599 04 OH S51DI         599 15 DX
QSO: 28083 RY 2011-09-25 1923 W0IZ          599 04 OH LX7I          599 14 DX
QSO: 28080 RY 2011-09-25 1929 W0IZ          599 04 OH ZL3TE         599 32 DX
QSO: 28104 RY 2011-09-25 1930 W0IZ          599 04 OH TM0T          599 14 14
QSO: 28000 RY 2011-09-25 1932 W0IZ          599 04 OH XE1GRR        599 06 DX
QSO: 28137 RY 2011-09-25 1933 W0IZ          599 04 OH DD2ML         599 14 DX
QSO: 28000 RY 2011-09-25 1936 W0IZ          599 04 OH CE3PG         599 12 DX
QSO: 28113 RY 2011-09-25 1938 W0IZ          599 04 OH IK2DJV        599 15 DX
QSO: 28125 RY 2011-09-25 1938 W0IZ          599 04 OH TM38O         599 14 DX
QSO: 28107 RY 2011-09-25 2013 W0IZ          599 04 OH PU4LOG        599 11 DX
QSO: 28000 RY 2011-09-25 2018 W0IZ          599 04 OH EA7ISH        599 14 DX
QSO: 28127 RY 2011-09-25 2023 W0IZ          599 04 OH CT1EEK        599 14 DX
QSO: 28143 RY 2011-09-25 2025 W0IZ          599 4 OH XE1EE         599 6 DX
QSO: 28000 RY 2011-09-25 2035 W0IZ          599 04 OH CO8TW         599 08 DX
QSO: 28000 RY 2011-09-25 2045 W0IZ          599 04 OH HI3TEJ        599 08 DX
QSO: 28100 RY 2011-09-25 2101 W0IZ          599 04 OH 5K3R          599 09 DX
QSO: 28000 RY 2011-09-25 2105 W0IZ          599 04 OH EA3CCN        599 14 DX
QSO: 28000 RY 2011-09-25 2151 W0IZ          599 04 OH KG6DX         599 27 DX
QSO: 21000 RY 2011-09-25 2238 W0IZ          599 04 OH LS1D          599 13 DX
QSO: 21000 RY 2011-09-25 2239 W0IZ          599 04 OH CE3PG         599 12 DX
QSO: 28000 RY 2011-09-25 2249 W0IZ          599 04 OH XE3N          599 06 DX
QSO: 28098 RY 2011-09-25 2255 W0IZ          599 4 OH JI1RXQ        599 25 DX
QSO: 28103 RY 2011-09-25 2316 W0IZ          599 04 OH JM1XCW        599 25 DX
QSO: 28112 RY 2011-09-25 2324 W0IZ          599 04 OH PY2EB         599 11 DX
QSO: 28102 RY 2011-09-25 2326 W0IZ          599 04 OH VE7UF         599 03 BC
QSO: 28104 RY 2011-09-25 2328 W0IZ          599 04 OH JA1OVD        599 25 DX
QSO: 28104 RY 2011-09-25 2328 W0IZ          599 4 OH W6YX          599 3 CA
QSO: 28000 RY 2011-09-25 2329 W0IZ          599 04 OH JA1WSK        599 25 DX
QSO: 28000 RY 2011-09-25 2334 W0IZ          599 05 OH WE6EZ         599 03 NV
QSO: 28094 RY 2011-09-25 2350 W0IZ          599 4 OH W7RN          599 03 NV
END-OF-LOG:
