START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: W7VP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7VP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14077 RY 2011-09-24 0113 W7VP          599 3 WA VE5CPU        599 4 SK
QSO: 21122 RY 2011-09-24 1541 W7VP          599 03 WA 9A8W          599 15 DX
QSO: 21118 RY 2011-09-24 1542 W7VP          599 03 WA DL8OBQ        599 14 DX
QSO: 21111 RY 2011-09-24 1548 W7VP          599 03 WA OH8A          599 15 DX
QSO: 21106 RY 2011-09-24 1550 W7VP          579 3 WA IZ4AFW        599 15 DX
QSO: 21108 RY 2011-09-24 1550 W7VP          599 03 WA VU2RMS        599 22 DX
QSO: 28098 RY 2011-09-24 1801 W7VP          599 03 WA K1SFA         599 05 MA
QSO: 28088 RY 2011-09-24 1805 W7VP          599 03 WA DL3BQA        599 14 DX
QSO: 28117 RY 2011-09-24 1808 W7VP          599 03 WA VA2UP         599 05 QC
QSO: 28104 RY 2011-09-24 1811 W7VP          599 03 WA NG7Z          599 03 WA
QSO: 21096 RY 2011-09-24 1815 W7VP          599 03 WA NG7Z          599 03 WA
QSO: 21091 RY 2011-09-24 1816 W7VP          599 3 WA AI9T          599 4 IL
QSO: 21080 RY 2011-09-24 1822 W7VP          599 03 WA ES9C          599 15 DX
QSO: 14000 RY 2011-09-24 1825 W7VP          599 3 WA N0HJZ         599 04 MN
QSO: 21000 RY 2011-09-24 1827 W7VP          599 03 WA DJ3IW         599 14 DX
QSO: 21000 RY 2011-09-24 2357 W7VP          599 03 WA LS1D          599 13 DX
QSO: 21090 RY 2011-09-24 2357 W7VP          599 03 WA AK7AZ         599 03 AZ
QSO: 21089 RY 2011-09-24 2359 W7VP          599 03 WA PY1KN         599 11 11
QSO: 21098 RY 2011-09-25 0001 W7VP          599 03 WA W7CT          599 03 UT
QSO: 21000 RY 2011-09-25 0005 W7VP          599 03 WA CO6LP         599 08 DX
QSO: 21122 RY 2011-09-25 0009 W7VP          599 3 WA AA5AU         599 4 LA
QSO: 21000 RY 2011-09-25 0010 W7VP          599 03 WA YW5T          599 09 DX
QSO: 21125 RY 2011-09-25 0010 W7VP          599 03 WA AB4GG         599 04 TN
QSO: 21111 RY 2011-09-25 0012 W7VP          599 03 WA PY2NY         599 11 DX
QSO: 21133 RY 2011-09-25 0014 W7VP          599 03 WA VP9I          599 05 DX
QSO: 21075 RY 2011-09-25 0016 W7VP          599 3 WA ZX2B          599 11 DX
QSO: 21079 RY 2011-09-25 0017 W7VP          599 03 WA PY2SEX        599 11 DX
QSO: 21093 RY 2011-09-25 0020 W7VP          599 03 WA VA7ST         599 03 BC
QSO: 21104 RY 2011-09-25 0024 W7VP          599 3 WA P49X          599 9 DX
QSO: 14106 RY 2011-09-25 0028 W7VP          599 03 WA KL8DX         599 01 DX
QSO: 14108 RY 2011-09-25 0028 W7VP          599 03 WA 6Y6U          599 08 DX
QSO: 14099 RY 2011-09-25 0031 W7VP          599 03 WA CG9HF         599 05 NB
QSO: 14091 RY 2011-09-25 0034 W7VP          599 3 WA P49X          599 9 DX
QSO: 14081 RY 2011-09-25 0042 W7VP          599 03 WA CR5D          599 14 DX
QSO: 21112 RY 2011-09-25 0043 W7VP          599 03 WA N7AT          599 03 AZ
QSO: 14084 RY 2011-09-25 1548 W7VP          599 3 WA WX7P          599 03 WA
QSO: 14081 RY 2011-09-25 1549 W7VP          599 03 WA N8BJQ         599 04 OH
QSO: 21114 RY 2011-09-25 1556 W7VP          599 03 WA KA1CQR        599 05 CT
QSO: 21117 RY 2011-09-25 1559 W7VP          599 03 WA K9OM          599 04 WI
QSO: 21138 RY 2011-09-25 1601 W7VP          599 3 WA K0PC          599 04 MN
QSO: 28092 RY 2011-09-25 1607 W7VP          599 03 WA N4ZZ          599 04 TN
QSO: 28102 RY 2011-09-25 1611 W7VP          599 03 WA ED1R          599 14 DX
QSO: 21123 RY 2011-09-25 1616 W7VP          599 03 WA OE2E          599 15 DX
QSO: 21107 RY 2011-09-25 1618 W7VP          599 03 WA K1SFA         599 05 MA
QSO: 21097 RY 2011-09-25 1619 W7VP          599 03 WA K0IR          599 04 MN
QSO: 21095 RY 2011-09-25 1621 W7VP          599 3 WA CT3EN         599 33 DX
QSO: 21085 RY 2011-09-25 1622 W7VP          599 3 WA 5C5W          599 33 DX
QSO: 21083 RY 2011-09-25 1623 W7VP          599 03 WA ED1R          599 14 DX
QSO: 21083 RY 2011-09-25 1623 W7VP          599 03 WA IZ6TSA        599 15 DX
QSO: 21081 RY 2011-09-25 1626 W7VP          599 03 WA HG7T          599 15 DX
END-OF-LOG:
