START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: KD2HE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD2HE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21099 RY 2011-09-24 1558 KD2HE         599 5 NY W7RN          599 03 NV
QSO: 21120 RY 2011-09-25 1124 KD2HE         599 05 NY RL3AW         599 16 DX
QSO: 21109 RY 2011-09-25 1129 KD2HE         599 05 NY OL7C          599 15 DX
QSO: 21101 RY 2011-09-25 1132 KD2HE         599 05 NY OL3A          599 15 DX
QSO: 21097 RY 2011-09-25 1137 KD2HE         599 05 NY LW9ETQ        599 13 DX
QSO: 21086 RY 2011-09-25 1143 KD2HE         599 05 NY EB2AM         599 14 DX
QSO: 21000 RY 2011-09-25 1144 KD2HE         599 05 NY PI4W          599 14 DX
QSO: 21139 RY 2011-09-25 1206 KD2HE         599 05 NY DF9ZP         599 14 DX
QSO: 21125 RY 2011-09-25 1208 KD2HE         599 05 NY UA3TCJ        599 16 DX
QSO: 21117 RY 2011-09-25 1210 KD2HE         599 05 NY ND2W          599 05 NY
QSO: 21119 RY 2011-09-25 1213 KD2HE         599 04 NY G3V           599 14 DX
QSO: 28000 RY 2011-09-25 1217 KD2HE         599 05 NY SN2B          599 15 DX
QSO: 28079 RY 2011-09-25 1220 KD2HE         599 05 NY UV5U          599 16 DX
QSO: 28084 RY 2011-09-25 1223 KD2HE         599 05 NY SP9LJD        599 15 DX
QSO: 28086 RY 2011-09-25 1224 KD2HE         599 5 NY P49X          599 9 DX
QSO: 28000 RY 2011-09-25 1230 KD2HE         599 05 NY OV1A          599 14 DX
QSO: 28079 RY 2011-09-25 1243 KD2HE         599 04 NY 9A4WY         599 15 DX
QSO: 28000 RY 2011-09-25 1245 KD2HE         599 05 NY IK4QJF        599 15 DX
QSO: 28084 RY 2011-09-25 1247 KD2HE         599 05 NY LX7I          599 14 DX
QSO: 28086 RY 2011-09-25 1249 KD2HE         599 05 NY 9A6B          599 15 DX
QSO: 28099 RY 2011-09-25 1303 KD2HE         599 05 NY IQ1RY         599 15 DX
QSO: 28115 RY 2011-09-25 1621 KD2HE         599 05 NY EF8M          599 33 33
QSO: 21072 RY 2011-09-25 1722 KD2HE         599 05 NY OH8X          599 15 DX
QSO: 21081 RY 2011-09-25 1732 KD2HE         599 05 NY ED1R          599 14 DX
QSO: 21000 RY 2011-09-25 1736 KD2HE         599 05 NY HG1S          599 15 DX
QSO: 21083 RY 2011-09-25 1736 KD2HE         599 05 NY S50R          599 15 DX
QSO: 21102 RY 2011-09-25 1748 KD2HE         599 05 NY RG3K          599 16 DX
QSO: 21111 RY 2011-09-25 1751 KD2HE         599 05 NY M7T           599 14 DX
QSO: 21122 RY 2011-09-25 1755 KD2HE         599 05 NY SM6NOC        599 14 DX
QSO: 21000 RY 2011-09-25 1759 KD2HE         599 05 NY G3TXF         599 14 DX
QSO: 21138 RY 2011-09-25 1805 KD2HE         599 05 NY DH0GHU        599 14 DX
QSO: 21000 RY 2011-09-25 1807 KD2HE         599 00 NY EC8CQ         599 33 DX
QSO: 28148 RY 2011-09-25 1816 KD2HE         599 05 NY VE5RI         599 04 SK
QSO: 28138 RY 2011-09-25 1821 KD2HE         599 05 NY N6RO          599 03 CA
QSO: 28130 RY 2011-09-25 1822 KD2HE         599 05 NY KK7PR         599 03 OR
QSO: 28117 RY 2011-09-25 1824 KD2HE         599 05 NY VE7SV         599 03 BC
QSO: 28107 RY 2011-09-25 1829 KD2HE         599 5 NY W6AEA         599 03 WA
QSO: 28093 RY 2011-09-25 1940 KD2HE         599 5 NY LU7HN         599 13 DX
QSO: 28000 RY 2011-09-25 1942 KD2HE         599 05 NY S51DI         599 15 DX
QSO: 28124 RY 2011-09-25 1944 KD2HE         599 05 NY WA7LNW        599 03 UT
QSO: 28125 RY 2011-09-25 1945 KD2HE         599 05 NY K7IA          599 04 NM
QSO: 28000 RY 2011-09-25 1948 KD2HE         599 05 NY EA7ISH        599 14 DX
QSO: 28091 RY 2011-09-25 1951 KD2HE         599 05 NY EF7R          599 14 DX
QSO: 28091 RY 2011-09-25 1954 KD2HE         599 05 NY EF7R          599 14 DX
QSO: 28095 RY 2011-09-25 2117 KD2HE         599 05 NY WA7LNW        599 03 UT
QSO: 21000 RY 2011-09-25 2128 KD2HE         599 05 NY YW5T          599 09 DX
QSO: 21112 RY 2011-09-25 2129 KD2HE         599 5 NY ZX2B          599 11 DX
QSO: 21098 RY 2011-09-25 2144 KD2HE         599 5 NY W4OX          599 5 FL
QSO: 21094 RY 2011-09-25 2148 KD2HE         599 05 NY CX3CCC        599 13 DX
QSO: 21121 RY 2011-09-25 2220 KD2HE         599 5 NY W6YX          599 3 CA
QSO: 21121 RY 2011-09-25 2221 KD2HE         599 05 NY N4WW          599 05 FL
QSO: 21128 RY 2011-09-25 2223 KD2HE         599 05 NY K0IR          599 04 MN
QSO: 21085 RY 2011-09-25 2231 KD2HE         599 05 NY WB4YDL        599 04 TN
QSO: 21135 RY 2011-09-25 2241 KD2HE         599 05 NY K0OB          599 04 MN
QSO: 21000 RY 2011-09-25 2317 KD2HE         599 05 NY LS1D          599 13 DX
QSO: 21103 RY 2011-09-25 2318 KD2HE         599 05 NY VE7SV         599 03 BC
QSO: 21076 RY 2011-09-25 2327 KD2HE         599 05 NY N7AT          599 03 AZ
QSO: 21078 RY 2011-09-25 2328 KD2HE         599 5 NY KO6LU         599 03 CA
QSO: 21069 RY 2011-09-25 2329 KD2HE         599 05 NY VE5MX         599 04 SK
END-OF-LOG:
