START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: OM5ZW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OM5ZW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 28092 RY 2011-09-24 0525 OM5ZW         599 15 DX BD7IS         599 24 DX
QSO: 21107 RY 2011-09-24 0715 OM5ZW         599 15 DX SN3C          599 15 DX
QSO: 21000 RY 2011-09-24 0720 OM5ZW         599 15 DX DL9MKN        599 14 DX
QSO: 21000 RY 2011-09-24 0720 OM5ZW         599 15 DX RA2FB         599 15 DX
QSO: 21116 RY 2011-09-24 0724 OM5ZW         599 15 DX EY0A          599 17 DX
QSO: 21000 RY 2011-09-24 0725 OM5ZW         599 15 DX EK3GM         599 21 DX
QSO: 21103 RY 2011-09-24 0725 OM5ZW         599 15 DX UO6P          599 17 DX
QSO: 21100 RY 2011-09-24 0727 OM5ZW         599 15 DX ZC4LI         599 20 DX
QSO: 21104 RY 2011-09-24 0727 OM5ZW         599 15 DX ST2AR         599 34 DX
QSO: 21088 RY 2011-09-24 0728 OM5ZW         599 15 DX 5C5W          599 33 DX
QSO: 21109 RY 2011-09-24 0728 OM5ZW         599 15 DX UA0C          599 19 DX
QSO: 21109 RY 2011-09-24 0729 OM5ZW         599 15 DX 4Z5CP         599 20 DX
QSO: 28112 RY 2011-09-24 0806 OM5ZW         599 15 DX 7Z1SJ         599 21 DX
QSO: 28000 RY 2011-09-24 0809 OM5ZW         599 15 DX HZ1DG         599 21 DX
QSO: 28106 RY 2011-09-24 0810 OM5ZW         599 15 DX HZ1PS         599 21 HZ
QSO: 28123 RY 2011-09-24 0843 OM5ZW         599 15 DX RL3A          599 16 DX
QSO: 28134 RY 2011-09-24 0905 OM5ZW         599 15 DX RG8K          599 17 DX
QSO: 28000 RY 2011-09-24 0912 OM5ZW         599 15 DX JF1OPL        599 25 DX
QSO: 28109 RY 2011-09-24 0913 OM5ZW         599 15 DX RA9RR         599 17 DX
QSO: 28118 RY 2011-09-24 0916 OM5ZW         599 15 DX JE2UFF        599 25 DX
QSO: 28127 RY 2011-09-24 0917 OM5ZW         599 15 DX JM3UGA        599 25 DX
QSO: 28080 RY 2011-09-24 0919 OM5ZW         599 15 DX UN7CN         599 17 DX
QSO: 21106 RY 2011-09-24 1022 OM5ZW         599 15 DX EE7X          599 14 DX
QSO: 21105 RY 2011-09-24 1024 OM5ZW         599 15 DX PY2NZ         599 11 DX
QSO: 21080 RY 2011-09-24 1025 OM5ZW         599 15 DX RD0CD         599 19 DX
QSO: 21000 RY 2011-09-24 1030 OM5ZW         599 15 DX JA1NGW        599 25 DX
QSO: 21108 RY 2011-09-24 1033 OM5ZW         599 15 DX JA8EIU        599 25 DX
QSO: 21107 RY 2011-09-24 1038 OM5ZW         599 15 DX JQ1BVI        599 25 DX
QSO: 21000 RY 2011-09-24 1039 OM5ZW         599 15 DX JF1MAD        599 25 DX
QSO: 21000 RY 2011-09-24 1040 OM5ZW         599 15 DX JA3KKE        599 25 DX
QSO: 21107 RY 2011-09-24 1040 OM5ZW         599 15 DX UA3TN         599 16 DX
QSO: 21108 RY 2011-09-24 1042 OM5ZW         599 15 DX K1SFA         599 05 MA
QSO: 21107 RY 2011-09-24 1043 OM5ZW         599 15 DX UA0SR         599 18 DX
QSO: 21000 RY 2011-09-24 1044 OM5ZW         599 15 DX HL1VAU        599 25 DX
QSO: 21094 RY 2011-09-24 1220 OM5ZW         599 15 DX TM6M          599 14 DX
QSO: 21098 RY 2011-09-24 1220 OM5ZW         599 15 DX CT3EN         599 33 DX
QSO: 21106 RY 2011-09-24 1222 OM5ZW         599 15 DX ND2W          599 05 NY
QSO: 21000 RY 2011-09-24 1223 OM5ZW         599 15 DX AB1J/9        599 04 IN
QSO: 21111 RY 2011-09-24 1224 OM5ZW         599 15 DX AA3B          599 5 PA
QSO: 21111 RY 2011-09-24 1227 OM5ZW         599 15 DX WA2LXE        599 05 NJ
QSO: 21000 RY 2011-09-24 1229 OM5ZW         599 15 DX W2RLK         599 05 NY
QSO: 21111 RY 2011-09-24 1231 OM5ZW         599 15 DX ES9C          599 15 DX
QSO: 21111 RY 2011-09-24 1231 OM5ZW         599 15 DX WJ2D          599 05 NC
QSO: 21115 RY 2011-09-24 1234 OM5ZW         599 15 DX W3FV          599 05 PA
QSO: 21000 RY 2011-09-24 1235 OM5ZW         599 15 DX LX8M          599 14 DX
QSO: 21091 RY 2011-09-24 1242 OM5ZW         599 15 DX VA2UP         599 05 QC
QSO: 21092 RY 2011-09-24 1243 OM5ZW         599 15 DX RW0AQ         599 18 DX
QSO: 21096 RY 2011-09-24 1243 OM5ZW         599 15 DX NR4M          599 05 VA
QSO: 28107 RY 2011-09-24 1245 OM5ZW         599 15 DX AA3B          599 5 PA
QSO: 28091 RY 2011-09-24 1246 OM5ZW         599 15 DX K4GMH         599 05 VA
QSO: 28104 RY 2011-09-24 1246 OM5ZW         599 15 DX N4BAA         599 05 MA
QSO: 28068 RY 2011-09-24 1252 OM5ZW         599 15 DX W1DX          599 05 CT
QSO: 28077 RY 2011-09-24 1254 OM5ZW         599 15 DX NR4M          599 05 VA
QSO: 28088 RY 2011-09-24 1630 OM5ZW         599 15 DX 5C5W          599 33 DX
QSO: 28115 RY 2011-09-24 1631 OM5ZW         599 15 DX OE6MDF        599 15 DX
QSO: 28116 RY 2011-09-24 1633 OM5ZW         599 15 DX K2DSL         599 05 NJ
QSO: 28116 RY 2011-09-24 1633 OM5ZW         599 15 DX ND4V          599 5 GA
QSO: 28116 RY 2011-09-24 1635 OM5ZW         599 15 DX N8BJQ         599 04 OH
QSO: 28116 RY 2011-09-24 1636 OM5ZW         599 15 DX W0LSD         599 4 CO
QSO: 28116 RY 2011-09-24 1638 OM5ZW         599 15 DX W0TUP         599 4 ND
QSO: 28000 RY 2011-09-24 1639 OM5ZW         599 15 DX W4WWQ         599 05 VA
QSO: 28116 RY 2011-09-24 1640 OM5ZW         599 15 DX VE4EAR        599 04 MB
QSO: 28116 RY 2011-09-24 1640 OM5ZW         599 15 DX W2LE          599 05 NJ
QSO: 28116 RY 2011-09-24 1641 OM5ZW         599 15 DX W4GDG         599 05 VA
QSO: 28116 RY 2011-09-24 1642 OM5ZW         599 15 DX W4JAM         599 05 VA
QSO: 28118 RY 2011-09-24 1642 OM5ZW         599 15 DX K0JJR         599 04 MN
QSO: 28090 RY 2011-09-24 1644 OM5ZW         599 15 DX YW4V          599 09 DX
QSO: 28115 RY 2011-09-24 1644 OM5ZW         599 15 DX DL6NCY        599 14 DX
QSO: 28116 RY 2011-09-24 1644 OM5ZW         599 15 DX K2CYE         599 5 NY
QSO: 28115 RY 2011-09-24 1645 OM5ZW         599 15 DX N2LK          599 05 NJ
QSO: 28116 RY 2011-09-24 1645 OM5ZW         599 15 DX K4CC          599 05 FL
QSO: 28116 RY 2011-09-24 1645 OM5ZW         599 15 DX N2NF          599 05 NJ
QSO: 28000 RY 2011-09-24 1646 OM5ZW         599 15 DX W2IUC         599 05 NJ
QSO: 28116 RY 2011-09-24 1647 OM5ZW         599 15 DX NS9I          599 04 WI
QSO: 28115 RY 2011-09-24 1648 OM5ZW         599 15 DX VA3MJR        599 04 DX
QSO: 28116 RY 2011-09-24 1648 OM5ZW         599 15 DX W3BUI         599 05 MD
QSO: 28118 RY 2011-09-24 1648 OM5ZW         599 15 DX W0PV          599 05 FL
QSO: 28116 RY 2011-09-24 1650 OM5ZW         599 15 DX AA5AU         599 4 LA
QSO: 28116 RY 2011-09-24 1651 OM5ZW         599 15 DX NF1O          599 05 NH
QSO: 28117 RY 2011-09-24 1651 OM5ZW         599 15 DX KJ3X          599 05 MD
QSO: 28116 RY 2011-09-24 1652 OM5ZW         599 15 DX NE1F          599 05 NH
QSO: 28116 RY 2011-09-24 1656 OM5ZW         599 15 DX IZ6TSA        599 15 DX
QSO: 28116 RY 2011-09-24 1659 OM5ZW         599 15 DX K3MD          599 05 PA
QSO: 28116 RY 2011-09-24 1659 OM5ZW         599 15 DX W0BM          599 4 MN
QSO: 28116 RY 2011-09-24 1700 OM5ZW         599 15 DX N8CAK         599 04 MI
QSO: 28116 RY 2011-09-24 1701 OM5ZW         599 15 DX OH5UFO        599 15 DX
QSO: 28117 RY 2011-09-24 1702 OM5ZW         599 15 DX KE8M          599 04 OH
QSO: 28116 RY 2011-09-24 1703 OM5ZW         599 15 DX K0KX          599 04 MN
QSO: 28116 RY 2011-09-24 1705 OM5ZW         599 15 DX KC2LST        599 05 NJ
QSO: 28115 RY 2011-09-24 1706 OM5ZW         599 15 DX OH2ET         599 15 DX
QSO: 28000 RY 2011-09-24 1707 OM5ZW         599 15 DX W0OVM         599 4 DX
QSO: 28116 RY 2011-09-24 1707 OM5ZW         599 15 DX XE1EE         599 6 DX
QSO: 28000 RY 2011-09-24 1708 OM5ZW         599 15 DX PU5AAD        599 11 DX
QSO: 28116 RY 2011-09-24 1708 OM5ZW         599 15 DX N9LAH         599 04 IL
QSO: 28000 RY 2011-09-24 1709 OM5ZW         599 15 DX ND2K          599 05 NJ
QSO: 28000 RY 2011-09-24 1710 OM5ZW         599 15 DX K3GW          599 05 PA
QSO: 28116 RY 2011-09-24 1710 OM5ZW         599 15 DX KK1X          599 05 MA
QSO: 28116 RY 2011-09-24 1711 OM5ZW         599 15 DX K0HB          599 04 MN
QSO: 28116 RY 2011-09-24 1711 OM5ZW         599 15 DX KB9S          599 04 WI
QSO: 28000 RY 2011-09-24 1712 OM5ZW         599 15 DX N0HJZ         599 04 MN
QSO: 28116 RY 2011-09-24 1712 OM5ZW         599 15 DX W9LHG         599 04 WI
QSO: 28116 RY 2011-09-24 1713 OM5ZW         599 15 DX KA4RRU        599 05 VA
QSO: 28116 RY 2011-09-24 1714 OM5ZW         599 15 DX K0JA          599 04 MN
QSO: 28000 RY 2011-09-24 1715 OM5ZW         599 15 DX KC0DEB        599 04 KS
QSO: 28116 RY 2011-09-24 1716 OM5ZW         599 15 DX KE0L          599 04 MN
QSO: 28116 RY 2011-09-24 1716 OM5ZW         599 15 DX NX2X          599 05 NY
QSO: 28000 RY 2011-09-24 1717 OM5ZW         599 15 DX W8KHP         599 04 KY
QSO: 28000 RY 2011-09-24 1718 OM5ZW         599 15 DX K9OR          599 4 IL
QSO: 28080 RY 2011-09-24 1718 OM5ZW         599 15 DX AB5C          599 04 TX
QSO: 28116 RY 2011-09-24 1720 OM5ZW         599 15 DX K2SI          599 05 NY
QSO: 28116 RY 2011-09-24 1721 OM5ZW         599 15 DX K8ESQ         599 04 MI
QSO: 28116 RY 2011-09-24 1721 OM5ZW         599 15 DX VE2EBK        599 05 QC
QSO: 28116 RY 2011-09-24 1721 OM5ZW         599 15 DX W3DQT         599 05 MD
QSO: 28116 RY 2011-09-24 1722 OM5ZW         599 15 DX VE5MX         599 04 SK
QSO: 28116 RY 2011-09-24 1723 OM5ZW         599 15 DX W0SHL         599 04 MN
QSO: 28116 RY 2011-09-24 1724 OM5ZW         599 15 DX N5MOA         599 04 TX
QSO: 28116 RY 2011-09-24 1724 OM5ZW         599 15 DX VP9I          599 05 DX
QSO: 28115 RY 2011-09-24 1725 OM5ZW         599 15 DX WB2RHM        599 05 NC
QSO: 28117 RY 2011-09-24 1725 OM5ZW         599 15 DX EC8AFM        599 33 DX
QSO: 28000 RY 2011-09-24 1727 OM5ZW         599 15 DX N0KBD         599 04 MN
QSO: 28115 RY 2011-09-24 1727 OM5ZW         599 15 DX DQ4W          599 14 DX
QSO: 28116 RY 2011-09-24 1729 OM5ZW         599 15 DX WA7LNW        599 03 UT
QSO: 28000 RY 2011-09-24 1730 OM5ZW         599 15 DX N4MM          599 05 VA
QSO: 28000 RY 2011-09-24 1732 OM5ZW         599 15 DX KJ4LQX        599 05 FL
QSO: 28115 RY 2011-09-24 1732 OM5ZW         599 15 DX K3FS          599 05 PA
QSO: 28116 RY 2011-09-24 1734 OM5ZW         599 15 DX KU1T          599 05 WV
QSO: 28116 RY 2011-09-24 1735 OM5ZW         599 15 DX K0PC          599 04 MN
QSO: 28116 RY 2011-09-24 1736 OM5ZW         599 15 DX K0RC          599 04 MN
QSO: 28116 RY 2011-09-24 1737 OM5ZW         599 15 DX K4FPF         599 05 VA
QSO: 28000 RY 2011-09-24 1740 OM5ZW         599 15 DX WO4MW         599 05 GA
QSO: 28115 RY 2011-09-24 1741 OM5ZW         599 15 DX K6LRN         599 03 CA
QSO: 28116 RY 2011-09-24 1741 OM5ZW         599 15 DX S56A          599 15 DX
QSO: 28116 RY 2011-09-24 1742 OM5ZW         599 15 DX N3WZR         599 05 MD
QSO: 28116 RY 2011-09-24 1742 OM5ZW         599 15 DX W4UH          599 05 FL
QSO: 28116 RY 2011-09-24 1743 OM5ZW         599 15 DX WC3O          599 05 PA
QSO: 28000 RY 2011-09-24 1745 OM5ZW         599 15 DX IW2MYH        599 15 DX
QSO: 28000 RY 2011-09-24 1746 OM5ZW         599 15 DX SA0BDK        599 14 DX
QSO: 28116 RY 2011-09-24 1746 OM5ZW         599 15 DX SP4Z          599 15 DX
QSO: 28116 RY 2011-09-24 1749 OM5ZW         599 15 DX K2EN          599 05 NY
QSO: 28116 RY 2011-09-24 1750 OM5ZW         599 15 DX KE9ET         599 04 WI
QSO: 28117 RY 2011-09-24 1750 OM5ZW         599 15 DX K8MM          599 04 MI
QSO: 28000 RY 2011-09-24 1751 OM5ZW         599 15 DX PT9PA         599 11 DX
QSO: 28115 RY 2011-09-24 1755 OM5ZW         599 15 DX LZ9A          599 20 DX
QSO: 28118 RY 2011-09-24 1756 OM5ZW         599 15 DX WS6K          599 04 OH
QSO: 28114 RY 2011-09-24 1814 OM5ZW         599 15 DX L40E          599 13 DX
QSO: 28118 RY 2011-09-24 1815 OM5ZW         599 15 DX ZP5AA         599 11 DX
QSO: 28127 RY 2011-09-24 1817 OM5ZW         599 15 DX CE2WZ         599 12 DX
QSO: 28138 RY 2011-09-24 1819 OM5ZW         599 15 DX CT3HF         599 33 DX
QSO: 28081 RY 2011-09-24 1820 OM5ZW         599 15 DX P49X          599 9 DX
QSO: 28100 RY 2011-09-24 1851 OM5ZW         599 15 DX OM3PA         599 15 DX
QSO: 21126 RY 2011-09-24 1949 OM5ZW         599 15 DX K1FWE         599 05 NH
QSO: 21124 RY 2011-09-24 1950 OM5ZW         599 15 DX KR2E          599 03 AZ
QSO: 21124 RY 2011-09-24 1952 OM5ZW         599 15 DX NX2X          599 05 NY
QSO: 21124 RY 2011-09-24 1952 OM5ZW         599 15 DX W9MU          599 04 IL
QSO: 21000 RY 2011-09-24 1953 OM5ZW         599 15 DX W2IUC         599 05 NJ
QSO: 21124 RY 2011-09-24 1953 OM5ZW         599 15 DX AC0E          599 04 KS
QSO: 21123 RY 2011-09-24 1954 OM5ZW         599 15 DX PA3DBS        599 14 DX
QSO: 21124 RY 2011-09-24 1954 OM5ZW         599 15 DX K0YR          599 04 MN
QSO: 21124 RY 2011-09-24 1954 OM5ZW         599 15 DX NK5G          599 04 TX
QSO: 21124 RY 2011-09-24 1954 OM5ZW         599 15 DX W6SX          599 03 CA
QSO: 21124 RY 2011-09-24 1956 OM5ZW         599 15 DX K9PY          599 04 IL
QSO: 21125 RY 2011-09-24 1956 OM5ZW         599 15 DX SP4YPB        599 15 DX
QSO: 21122 RY 2011-09-24 1957 OM5ZW         599 15 DX WA2EAJ        599 05 PA
QSO: 21125 RY 2011-09-24 1957 OM5ZW         599 15 DX W9WLX         599 04 WI
QSO: 21126 RY 2011-09-24 1958 OM5ZW         599 15 DX N5VU          599 04 LA
QSO: 21124 RY 2011-09-24 1959 OM5ZW         599 15 DX KA9MOM        599 04 IL
QSO: 21000 RY 2011-09-24 2000 OM5ZW         599 15 DX WP3GW         599 08 DX
QSO: 21124 RY 2011-09-24 2000 OM5ZW         599 15 DX NT0F          599 04 IA
QSO: 21124 RY 2011-09-24 2002 OM5ZW         599 15 DX K2DSL         599 05 NJ
QSO: 21124 RY 2011-09-24 2002 OM5ZW         599 15 DX K6SXA         599 04 TX
QSO: 21124 RY 2011-09-24 2002 OM5ZW         599 15 DX K7MY          599 03 AZ
QSO: 21124 RY 2011-09-24 2003 OM5ZW         599 15 DX KU1YL         599 04 IA
QSO: 21126 RY 2011-09-24 2003 OM5ZW         599 15 DX N2NS          599 03 CA
QSO: 21124 RY 2011-09-24 2005 OM5ZW         599 15 DX N6WIN         599 03 CA
QSO: 21124 RY 2011-09-24 2005 OM5ZW         599 15 DX NA2M          599 05 NY
QSO: 21123 RY 2011-09-24 2006 OM5ZW         599 15 DX AA5VU         599 04 TX
QSO: 21123 RY 2011-09-24 2007 OM5ZW         599 15 DX HB9TOC        599 14 DX
QSO: 21124 RY 2011-09-24 2008 OM5ZW         599 15 DX N2FF          599 5 NY
QSO: 21000 RY 2011-09-24 2009 OM5ZW         599 15 DX W0HBH         599 04 MO
QSO: 21124 RY 2011-09-24 2010 OM5ZW         599 15 DX WA1FCN        599 4 AL
QSO: 21124 RY 2011-09-24 2011 OM5ZW         599 15 DX IZ5DKJ        599 15 DX
QSO: 21123 RY 2011-09-24 2012 OM5ZW         599 15 DX ZW7B          599 11 DX
QSO: 21124 RY 2011-09-24 2012 OM5ZW         599 15 DX WB4MSG        599 05 NC
QSO: 21125 RY 2011-09-24 2012 OM5ZW         599 15 DX N0KE          599 04 CO
QSO: 21125 RY 2011-09-24 2012 OM5ZW         599 15 DX WA8Y          599 04 MI
QSO: 21124 RY 2011-09-24 2014 OM5ZW         599 15 DX N3YEA         599 05 PA
QSO: 21124 RY 2011-09-24 2014 OM5ZW         599 15 DX W9IU          599 04 IN
QSO: 21000 RY 2011-09-24 2015 OM5ZW         599 15 DX KB3LIX        599 05 PA
QSO: 21124 RY 2011-09-24 2015 OM5ZW         599 15 DX K7SCX         599 04 CO
QSO: 21122 RY 2011-09-24 2016 OM5ZW         599 15 DX N9WKW         599 05 IN
QSO: 21123 RY 2011-09-24 2016 OM5ZW         599 15 DX N9MSG         599 04 IL
QSO: 21124 RY 2011-09-24 2016 OM5ZW         599 15 DX K0JA          599 04 MN
QSO: 21000 RY 2011-09-24 2019 OM5ZW         599 15 DX K2TWI         599 05 NJ
QSO: 21124 RY 2011-09-24 2019 OM5ZW         599 15 DX K5ZD          599 05 MA
QSO: 21000 RY 2011-09-24 2020 OM5ZW         599 15 DX WA1EHK        599 05 CT
QSO: 21122 RY 2011-09-24 2020 OM5ZW         599 15 DX SM6NOC        599 14 DX
QSO: 21123 RY 2011-09-24 2020 OM5ZW         599 15 DX VE7BSM        599 03 BC
QSO: 21000 RY 2011-09-24 2023 OM5ZW         599 15 DX VO1BQ         599 05 NF
QSO: 21124 RY 2011-09-24 2023 OM5ZW         599 15 DX KT9L          599 4 IN
QSO: 21123 RY 2011-09-24 2024 OM5ZW         599 15 DX DL5JS         599 14 DX
QSO: 21124 RY 2011-09-24 2024 OM5ZW         599 15 DX WA5ZUP        599 4 NM
QSO: 21124 RY 2011-09-24 2025 OM5ZW         599 15 DX W7OM          599 03 WA
QSO: 21000 RY 2011-09-24 2026 OM5ZW         599 15 DX KW3W          599 05 MD
QSO: 21123 RY 2011-09-24 2026 OM5ZW         599 15 DX N2LK          599 05 NJ
QSO: 21122 RY 2011-09-24 2028 OM5ZW         599 15 DX KA1C          599 05 ME
QSO: 21123 RY 2011-09-24 2029 OM5ZW         599 15 DX DL9YAJ        599 14 DX
QSO: 21000 RY 2011-09-24 2030 OM5ZW         599 15 DX W8KHP         599 04 KY
QSO: 21124 RY 2011-09-24 2030 OM5ZW         599 15 DX K0HB          599 04 MN
QSO: 21126 RY 2011-09-24 2031 OM5ZW         599 15 DX AK7AZ         599 03 AZ
QSO: 21125 RY 2011-09-24 2032 OM5ZW         599 15 DX AA8EN         599 04 OH
QSO: 21124 RY 2011-09-24 2033 OM5ZW         599 15 DX W7CT          599 03 UT
QSO: 21124 RY 2011-09-24 2034 OM5ZW         599 15 DX K7MKL         599 03 NV
QSO: 21124 RY 2011-09-24 2035 OM5ZW         599 15 DX K2EN          599 05 NY
QSO: 21124 RY 2011-09-24 2035 OM5ZW         599 15 DX VE7SV         599 03 BC
QSO: 21123 RY 2011-09-24 2036 OM5ZW         599 15 DX WB5NMZ        599 4 AL
QSO: 21124 RY 2011-09-24 2037 OM5ZW         599 15 DX K8SIA         599 04 MI
QSO: 21123 RY 2011-09-24 2038 OM5ZW         599 15 DX DJ8EW         599 14 DX
QSO: 21000 RY 2011-09-24 2039 OM5ZW         599 15 DX DO6GZ         599 14 DX
QSO: 21124 RY 2011-09-24 2039 OM5ZW         599 15 DX AJ1E          599 05 MA
QSO: 21000 RY 2011-09-24 2040 OM5ZW         599 15 DX K9OR          599 4 IL
QSO: 21122 RY 2011-09-24 2041 OM5ZW         599 15 DX N9EP          599 4 IL
QSO: 21124 RY 2011-09-24 2041 OM5ZW         599 15 DX KR7X          599 03 OR
QSO: 21000 RY 2011-09-24 2042 OM5ZW         599 15 DX W9AKS         599 04 WI
QSO: 21124 RY 2011-09-24 2042 OM5ZW         599 15 DX KB1GKN        599 05 NH
QSO: 21124 RY 2011-09-24 2043 OM5ZW         599 15 DX W2JU          599 05 CT
QSO: 21124 RY 2011-09-24 2044 OM5ZW         599 15 DX WB2RHM        599 05 NC
QSO: 21124 RY 2011-09-24 2045 OM5ZW         599 15 DX SM0BSO        599 14 DX
QSO: 21000 RY 2011-09-24 2047 OM5ZW         599 15 DX N2JDQ         599 05 NY
QSO: 21124 RY 2011-09-24 2048 OM5ZW         599 15 DX W9VQ          599 4 IL
QSO: 28129 RY 2011-09-25 1429 OM5ZW         599 15 DX 9A7R          599 15 DX
QSO: 28000 RY 2011-09-25 1431 OM5ZW         599 15 DX WA1EHK        599 05 CT
QSO: 28126 RY 2011-09-25 1433 OM5ZW         599 15 DX NG2P          599 05 NY
QSO: 28125 RY 2011-09-25 1435 OM5ZW         599 15 DX N9WKW         599 05 IN
QSO: 28126 RY 2011-09-25 1436 OM5ZW         599 15 DX W2LK          599 05 NY
QSO: 28080 RY 2011-09-25 1437 OM5ZW         599 15 DX YT7W          599 15 DX
QSO: 28126 RY 2011-09-25 1437 OM5ZW         599 15 DX K0MPH         599 04 MN
QSO: 28126 RY 2011-09-25 1438 OM5ZW         599 15 DX K4WI          599 4 AL
QSO: 28126 RY 2011-09-25 1439 OM5ZW         599 15 DX KC5YPU        599 04 TX
QSO: 28126 RY 2011-09-25 1440 OM5ZW         599 15 DX K1HTV         599 05 VA
QSO: 28126 RY 2011-09-25 1441 OM5ZW         599 15 DX AC0C          599 04 KS
QSO: 28126 RY 2011-09-25 1441 OM5ZW         599 15 DX N3QW          599 05 MD
QSO: 28124 RY 2011-09-25 1442 OM5ZW         599 15 DX WB9KPT        599 05 PA
QSO: 28126 RY 2011-09-25 1444 OM5ZW         599 15 DX NT0F          599 04 IA
QSO: 28118 RY 2011-09-25 1446 OM5ZW         599 15 DX WB0KGN        599 04 MN
QSO: 28120 RY 2011-09-25 1446 OM5ZW         599 15 DX AB1OD         599 05 CT
QSO: 28120 RY 2011-09-25 1450 OM5ZW         599 15 DX AE1P          599 05 NH
QSO: 28120 RY 2011-09-25 1450 OM5ZW         599 15 DX K0PK          599 04 MN
QSO: 28092 RY 2011-09-25 1457 OM5ZW         599 15 DX 6V7X          599 35 DX
QSO: 28095 RY 2011-09-25 1459 OM5ZW         599 15 DX PZ5RA         599 09 DX
QSO: 28098 RY 2011-09-25 1537 OM5ZW         599 15 DX 6Y6U          599 08 DX
QSO: 28084 RY 2011-09-25 1538 OM5ZW         599 15 DX K1FWE         599 05 NH
QSO: 28143 RY 2011-09-25 1540 OM5ZW         599 15 DX IT9HBT        599 15 DX
QSO: 28140 RY 2011-09-25 1541 OM5ZW         599 15 DX UU7J          599 16 DX
QSO: 28000 RY 2011-09-25 1544 OM5ZW         599 15 DX OM2DT         599 15 DX
QSO: 28000 RY 2011-09-25 1545 OM5ZW         599 15 DX EA7ISH        599 14 DX
QSO: 28000 RY 2011-09-25 1545 OM5ZW         599 15 DX KB4CP         599 5 FL
QSO: 28127 RY 2011-09-25 1547 OM5ZW         599 15 DX DF5MA         599 14 14
QSO: 28000 RY 2011-09-25 1548 OM5ZW         599 15 DX DJ8ES         599 14 DX
QSO: 28126 RY 2011-09-25 1549 OM5ZW         599 15 DX IZ5ILK        599 15 DX
QSO: 28127 RY 2011-09-25 1550 OM5ZW         599 15 DX XE2X          599 06 DX
QSO: 28126 RY 2011-09-25 1553 OM5ZW         599 15 DX RZ3DA         599 16 DX
QSO: 28127 RY 2011-09-25 1554 OM5ZW         599 15 DX ZV2K          599 11 DX
