START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F5PBM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5PBM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21077 RY 2011-09-24 0631 F5PBM         599 14 DX JR3RIY        599 25 DX
QSO: 21098 RY 2011-09-24 1231 F5PBM         599 14 DX CT3EN         599 33 DX
QSO: 21096 RY 2011-09-24 1237 F5PBM         599 14 DX NR4M          599 05 VA
QSO: 21077 RY 2011-09-24 1423 F5PBM         599 14 DX 6Y6U          599 08 DX
QSO: 21079 RY 2011-09-24 1427 F5PBM         599 14 DX UR0HQ         599 16 DX
QSO: 21083 RY 2011-09-24 1430 F5PBM         599 14 DX HZ1FI         599 21 DX
QSO: 21089 RY 2011-09-24 1436 F5PBM         599 14 DX NB3R          599 05 PA
QSO: 21088 RY 2011-09-24 1440 F5PBM         599 14 DX K1SFA         599 05 MA
QSO: 21088 RY 2011-09-24 1443 F5PBM         599 14 DX KI1G          599 05 RI
QSO: 21089 RY 2011-09-24 1443 F5PBM         599 14 DX K1LZ          599 05 MA
QSO: 21097 RY 2011-09-24 1451 F5PBM         599 14 DX WJ2D          599 05 NC
QSO: 21110 RY 2011-09-24 1511 F5PBM         599 14 DX W4PK          599 05 VA
QSO: 21090 RY 2011-09-25 1651 F5PBM         599 14 DX VE3FJB        599 04 ON
QSO: 21093 RY 2011-09-25 1654 F5PBM         599 14 DX K9OM          599 04 WI
QSO: 21102 RY 2011-09-25 1657 F5PBM         599 14 DX IT9BLB        599 15 DX
QSO: 21103 RY 2011-09-25 1704 F5PBM         599 14 DX OH2BCK        599 15 DX
QSO: 21104 RY 2011-09-25 1705 F5PBM         599 14 DX W3FV          599 05 PA
QSO: 21096 RY 2011-09-25 1711 F5PBM         599 14 DX VA2UP         599 05 QC
QSO: 21094 RY 2011-09-25 1714 F5PBM         599 14 DX RT3P          599 16 DX
QSO: 21094 RY 2011-09-25 1717 F5PBM         599 14 DX OH8KVA        599 15 DX
QSO: 21090 RY 2011-09-25 1721 F5PBM         599 14 DX R3FO          599 16 DX
QSO: 21089 RY 2011-09-25 1724 F5PBM         599 14 DX VE9NC         599 05 NB
QSO: 21087 RY 2011-09-25 1730 F5PBM         599 14 DX UA6BJY        599 16 DX
QSO: 21087 RY 2011-09-25 1732 F5PBM         599 14 DX TA1DX         599 20 DX
QSO: 21082 RY 2011-09-25 1738 F5PBM         599 14 DX LZ5XQ         599 20 DX
QSO: 21073 RY 2011-09-25 1742 F5PBM         599 14 DX SK2T          599 14 DX
QSO: 21079 RY 2011-09-25 1744 F5PBM         599 14 DX VA2WA         599 05 QC
END-OF-LOG:
