START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F/PA3GCU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F/PA3GCU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14000 RY 2011-09-24 0951 F/PA3GCU      59 14 DX PA6Y          59 14 DX
QSO: 14095 RY 2011-09-24 1039 F/PA3GCU      599 14 DX NX2X          599 05 NY
QSO: 14095 RY 2011-09-24 1043 F/PA3GCU      599 05 DX PI4W          599 14 DX
QSO: 14094 RY 2011-09-24 1046 F/PA3GCU      599 14 DX K1SFA         599 05 MA
QSO: 14000 RY 2011-09-24 1047 F/PA3GCU      599 14 DX PI4CG         599 14 DX
QSO: 14090 RY 2011-09-24 1047 F/PA3GCU      599 14 DX IT9HBT        599 15 DX
QSO: 14088 RY 2011-09-24 1053 F/PA3GCU      599 14 DX DF7ZS         599 14 DX
QSO: 14087 RY 2011-09-24 1055 F/PA3GCU      599 14 DX SN7Q          599 15 DX
QSO: 14089 RY 2011-09-24 1238 F/PA3GCU      599 14 DX IT9BLB        599 15 DX
QSO: 14084 RY 2011-09-24 1244 F/PA3GCU      599 14 DX CT3KY         599 33 DX
QSO: 14000 RY 2011-09-24 1246 F/PA3GCU      599 14 DX 9A4P          599 15 DX
QSO: 14095 RY 2011-09-24 1253 F/PA3GCU      599 14 DX OM3RRC        599 15 DX
QSO: 14089 RY 2011-09-24 1257 F/PA3GCU      599 14 DX G3TBK         599 14 DX
QSO: 14085 RY 2011-09-24 1259 F/PA3GCU      599 14 DX M2G           599 14 DX
QSO: 28000 RY 2011-09-24 1300 F/PA3GCU      599 14 DX F1AEY         599 14 DX
QSO: 28081 RY 2011-09-24 1451 F/PA3GCU      599 14 DX VA2UP         599 05 QC
QSO: 28087 RY 2011-09-24 1454 F/PA3GCU      599 14 DX W1DX          599 05 CT
QSO: 28090 RY 2011-09-24 1456 F/PA3GCU      599 14 DX EF8M          599 33 33
QSO: 28097 RY 2011-09-24 1458 F/PA3GCU      599 14 DX K1SFA         599 05 MA
QSO: 28106 RY 2011-09-24 1504 F/PA3GCU      599 14 DX KI1G          599 05 RI
QSO: 28112 RY 2011-09-24 1507 F/PA3GCU      599 14 DX 7Z1SJ         599 21 DX
QSO: 28117 RY 2011-09-24 1509 F/PA3GCU      599 14 DX A61BK         599 21 DX
QSO: 28119 RY 2011-09-24 1511 F/PA3GCU      599 14 DX KV1J          599 05 ME
QSO: 28127 RY 2011-09-24 1512 F/PA3GCU      599 14 DX NX2X          599 05 NY
QSO: 28078 RY 2011-09-24 1514 F/PA3GCU      599 14 DX N2BJ          599 04 IL
QSO: 28106 RY 2011-09-24 1525 F/PA3GCU      599 14 DX N2QT          599 05 VA
QSO: 28127 RY 2011-09-24 1531 F/PA3GCU      599 14 DX K8MM          599 04 MI
QSO: 28142 RY 2011-09-24 1535 F/PA3GCU      599 14 DX AE5E          599 04 MN
QSO: 28127 RY 2011-09-24 1538 F/PA3GCU      599 14 DX W4PK          599 05 VA
QSO: 28000 RY 2011-09-24 1539 F/PA3GCU      599 14 DX ZC4MIS        599 20 DX
QSO: 28098 RY 2011-09-24 1546 F/PA3GCU      599 14 DX AI9T          599 4 IL
QSO: 28085 RY 2011-09-24 1550 F/PA3GCU      599 14 DX RG3K          599 16 DX
QSO: 28000 RY 2011-09-24 1556 F/PA3GCU      599 14 DX K9NR          599 4 IL
QSO: 28075 RY 2011-09-24 1559 F/PA3GCU      599 14 DX W9MU          599 04 IL
QSO: 28073 RY 2011-09-24 1600 F/PA3GCU      599 14 DX N1QD          599 05 MA
QSO: 14075 RY 2011-09-24 1615 F/PA3GCU      599 14 DX ON4ALY        599 14 DX
QSO: 14077 RY 2011-09-24 1621 F/PA3GCU      599 14 DX YU1NR         599 15 DX
QSO: 14080 RY 2011-09-24 1621 F/PA3GCU      599 14 DX IV3JCC        599 15 DX
QSO: 14083 RY 2011-09-24 1624 F/PA3GCU      599 14 DX IC8TEM        599 15 DX
QSO: 14085 RY 2011-09-24 1627 F/PA3GCU      599 14 DX OH2ET         599 15 DX
QSO: 14000 RY 2011-09-24 1629 F/PA3GCU      599 14 DX EU1DX         599 16 DX
QSO: 14089 RY 2011-09-24 1633 F/PA3GCU      599 14 DX UW8I          599 16 DX
QSO: 14089 RY 2011-09-24 1635 F/PA3GCU      599 14 DX UR4U          599 16 DX
QSO: 14090 RY 2011-09-24 1636 F/PA3GCU      599 14 DX EF7R          599 14 DX
QSO: 14091 RY 2011-09-24 1638 F/PA3GCU      599 14 DX UT3N          599 16 DX
QSO: 14096 RY 2011-09-24 1641 F/PA3GCU      599 14 DX OP3A          599 14 DX
QSO: 28092 RY 2011-09-24 1827 F/PA3GCU      599 14 DX CN3A          599 33 DX
QSO: 28094 RY 2011-09-24 1830 F/PA3GCU      599 14 DX LU7HN         599 13 DX
QSO: 28100 RY 2011-09-24 1856 F/PA3GCU      599 14 DX WK4Y          599 05 VA
QSO: 28000 RY 2011-09-24 1900 F/PA3GCU      599 14 DX HI3TEJ        599 08 DX
QSO: 28113 RY 2011-09-24 1903 F/PA3GCU      599 14 DX ZX2B          599 11 DX
QSO: 28126 RY 2011-09-24 1904 F/PA3GCU      599 14 DX ED1R          599 14 DX
QSO: 14073 RY 2011-09-24 1914 F/PA3GCU      599 14 DX N3MK          599 05 VA
QSO: 14075 RY 2011-09-24 1915 F/PA3GCU      599 14 DX M7T           599 14 DX
QSO: 14074 RY 2011-09-24 1918 F/PA3GCU      599 14 DX UR0HQ         599 16 DX
QSO: 14078 RY 2011-09-24 1919 F/PA3GCU      599 14 DX OK1DBE        599 15 DX
QSO: 14098 RY 2011-09-24 1927 F/PA3GCU      599 14 DX GM7R          599 14 DX
QSO: 14083 RY 2011-09-24 1933 F/PA3GCU      599 14 DX DK4WW         599 14 DX
QSO: 14080 RY 2011-09-24 1939 F/PA3GCU      599 14 DX JH4UYB        599 25 DX
QSO: 14110 RY 2011-09-24 1941 F/PA3GCU      599 14 DX CS5CRE        599 14 DX
QSO: 14111 RY 2011-09-24 1943 F/PA3GCU      599 14 DX JF3NKA        599 25 DX
QSO: 14112 RY 2011-09-24 1945 F/PA3GCU      599 14 DX G3V           599 14 DX
QSO: 14117 RY 2011-09-24 1946 F/PA3GCU      599 14 DX OH2LNH        599 15 DX
QSO: 14118 RY 2011-09-24 1948 F/PA3GCU      599 14 DX DF5MA         599 14 14
QSO: 14000 RY 2011-09-24 1952 F/PA3GCU      599 14 DX JF1NHD        599 25 DX
QSO: 14079 RY 2011-09-24 1953 F/PA3GCU      599 14 DX PA1RBZ        599 14 DX
QSO: 14123 RY 2011-09-24 1958 F/PA3GCU      599 14 DX MI0SAI        599 14 DX
QSO: 14126 RY 2011-09-24 1959 F/PA3GCU      599 14 DX Z35X          599 15 DX
QSO: 14130 RY 2011-09-24 2003 F/PA3GCU      599 14 DX W1ZK          599 5 VT
QSO: 14073 RY 2011-09-24 2006 F/PA3GCU      599 14 DX EA8CNB        599 33 DX
QSO: 14078 RY 2011-09-24 2007 F/PA3GCU      599 14 DX OM4O          599 15 DX
QSO: 14080 RY 2011-09-24 2010 F/PA3GCU      599 14 DX OK2UHP        599 15 DX
QSO: 14082 RY 2011-09-24 2012 F/PA3GCU      599 14 DX OH3I          599 15 DX
QSO: 14083 RY 2011-09-24 2013 F/PA3GCU      599 14 DX OM3TPN        599 15 DX
QSO: 14083 RY 2011-09-24 2014 F/PA3GCU      599 14 DX RN3ZC         599 16 DX
QSO: 14097 RY 2011-09-24 2023 F/PA3GCU      599 14 DX TF8TTY        599 40 DX
QSO: 14094 RY 2011-09-24 2024 F/PA3GCU      599 14 DX UW5U          599 16 DX
QSO: 14097 RY 2011-09-24 2026 F/PA3GCU      599 14 DX OH6R          599 15 DX
QSO: 14100 RY 2011-09-24 2030 F/PA3GCU      599 14 DX KK9A          599 5 NC
QSO: 14104 RY 2011-09-24 2036 F/PA3GCU      599 14 DX W4TTY         599 5 VA
QSO: 14000 RY 2011-09-24 2038 F/PA3GCU      599 14 DX ER4A          599 16 DX
QSO: 14119 RY 2011-09-25 0614 F/PA3GCU      599 14 DX YQ6A          599 20 DX
QSO: 14117 RY 2011-09-25 0628 F/PA3GCU      599 14 DX R3BT          599 16 DX
QSO: 14107 RY 2011-09-25 0633 F/PA3GCU      599 14 DX SN2K          599 15 15
QSO: 14109 RY 2011-09-25 0634 F/PA3GCU      599 14 DX KA4RRU        599 05 VA
QSO: 28099 RY 2011-09-25 0709 F/PA3GCU      599 14 DX UU7J          599 16 DX
QSO: 28104 RY 2011-09-25 0710 F/PA3GCU      599 14 DX R7MM          599 16 DX
QSO: 28000 RY 2011-09-25 0712 F/PA3GCU      599 14 DX F1AEY         599 14 DX
QSO: 28108 RY 2011-09-25 0714 F/PA3GCU      599 14 DX RN6MA         599 16 DX
QSO: 28111 RY 2011-09-25 0724 F/PA3GCU      599 14 DX RZ3EC         599 16 DX
QSO: 28119 RY 2011-09-25 0726 F/PA3GCU      599 14 DX UI9I          599 18 DX
QSO: 28082 RY 2011-09-25 0735 F/PA3GCU      599 14 DX UA4ALI        599 16 DX
QSO: 28000 RY 2011-09-25 0737 F/PA3GCU      599 14 DX UC6A          599 16 DX
QSO: 28095 RY 2011-09-25 0738 F/PA3GCU      599 14 DX UW1M          599 16 DX
QSO: 28075 RY 2011-09-25 0743 F/PA3GCU      599 14 DX US4LPY        599 16 DX
QSO: 14124 RY 2011-09-25 0803 F/PA3GCU      599 14 DX G0MTN         599 14 DX
QSO: 14124 RY 2011-09-25 0804 F/PA3GCU      599 14 DX UT9FJ         599 16 DX
QSO: 14000 RY 2011-09-25 0806 F/PA3GCU      599 14 DX OX4OK         599 40 DX
QSO: 14080 RY 2011-09-25 0808 F/PA3GCU      599 00 DX YT2FA         599 15 DX
QSO: 14117 RY 2011-09-25 0812 F/PA3GCU      599 14 DX DD2ML         599 14 DX
QSO: 14120 RY 2011-09-25 0812 F/PA3GCU      599 14 DX LZ5R          599 20 DX
QSO: 14000 RY 2011-09-25 0813 F/PA3GCU      599 14 DX PG7V          599 14 DX
QSO: 14116 RY 2011-09-25 0813 F/PA3GCU      599 14 DX DL6MHW        599 14 DX
QSO: 14111 RY 2011-09-25 0817 F/PA3GCU      599 14 dx TF3PPN        599 40 DX
QSO: 14109 RY 2011-09-25 0819 F/PA3GCU      599 14 DX GI4SJQ        599 14 DX
QSO: 14080 RY 2011-09-25 0905 F/PA3GCU      599 14 DX IZ8EEL        599 15 DX
QSO: 14098 RY 2011-09-25 0908 F/PA3GCU      599 14 DX ED5CEF        599 14 DX
QSO: 14000 RY 2011-09-25 0915 F/PA3GCU      599 14 DX R3PW          599 16 DX
QSO: 14090 RY 2011-09-25 0916 F/PA3GCU      599 14 DX CN3A          599 33 DX
QSO: 14089 RY 2011-09-25 0917 F/PA3GCU      599 14 DX YL2CI         599 15 DX
QSO: 14000 RY 2011-09-25 0918 F/PA3GCU      599 14 DX G7BRC         599 14 DX
QSO: 14000 RY 2011-09-25 0922 F/PA3GCU      599 14 DX LX8M          599 14 DX
QSO: 14000 RY 2011-09-25 0929 F/PA3GCU      599 14 DX OE3DMA        599 15 DX
QSO: 14084 RY 2011-09-25 0949 F/PA3GCU      599 14 DX M0OSH         599 14 DX
QSO: 14000 RY 2011-09-25 0951 F/PA3GCU      599 14 DX SN2B          599 15 DX
QSO: 14080 RY 2011-09-25 0953 F/PA3GCU      599 14 DX YT7W          599 15 DX
QSO: 14072 RY 2011-09-25 0955 F/PA3GCU      599 14 DX ED5K          599 14 DX
QSO: 14094 RY 2011-09-25 0957 F/PA3GCU      599 14 DX IK4MGP        599 15 DX
QSO: 14080 RY 2011-09-25 1004 F/PA3GCU      599 14 DX G3SNU         599 14 DX
QSO: 14105 RY 2011-09-25 1009 F/PA3GCU      599 14 DX OE2E          599 15 DX
QSO: 14115 RY 2011-09-25 1015 F/PA3GCU      599 14 DX IK8UND        599 15 15
QSO: 14000 RY 2011-09-25 1017 F/PA3GCU      599 14 DX PI4COM        599 14 DX
QSO: 14127 RY 2011-09-25 1024 F/PA3GCU      599 14 DX UW0L          599 16 DX
QSO: 28125 RY 2011-09-25 1031 F/PA3GCU      599 14 DX RA0ACM        599 18 DX
QSO: 28118 RY 2011-09-25 1032 F/PA3GCU      599 14 DX RT9S          599 16 DX
QSO: 28092 RY 2011-09-25 1219 F/PA3GCU      599 14 DX K4FJ          599 5 VA
QSO: 28094 RY 2011-09-25 1220 F/PA3GCU      599 14 DX W3FV          599 05 PA
QSO: 28103 RY 2011-09-25 1225 F/PA3GCU      599 14 DX K2NV          599 05 NY
QSO: 28109 RY 2011-09-25 1226 F/PA3GCU      599 14 DX R7HF          599 16 DX
QSO: 28110 RY 2011-09-25 1227 F/PA3GCU      599 14 DX N2FF          599 5 NY
QSO: 28125 RY 2011-09-25 1408 F/PA3GCU      599 14 DX W9IU          599 04 IN
QSO: 28123 RY 2011-09-25 1409 F/PA3GCU      599 14 DX K1LT          599 4 OH
QSO: 28097 RY 2011-09-25 1419 F/PA3GCU      599 14 DX W4TTY         599 5 VA
QSO: 28000 RY 2011-09-25 1422 F/PA3GCU      599 14 DX OD5PL         599 20 DX
QSO: 28080 RY 2011-09-25 1426 F/PA3GCU      599 14 DX K0IR          599 04 MN
QSO: 28077 RY 2011-09-25 1427 F/PA3GCU      599 14 DX K3MD          599 05 PA
QSO: 28000 RY 2011-09-25 1429 F/PA3GCU      599 14 DX ND2W          599 05 NY
QSO: 28073 RY 2011-09-25 1430 F/PA3GCU      599 14 DX NR4M          599 05 VA
QSO: 14078 RY 2011-09-25 1434 F/PA3GCU      599 14 DX EW8DZ         599 16 DX
QSO: 14122 RY 2011-09-25 1435 F/PA3GCU      599 14 DX GW4SKA        599 14 DX
QSO: 14119 RY 2011-09-25 1436 F/PA3GCU      599 14 DX OL7C          599 15 DX
QSO: 14117 RY 2011-09-25 1440 F/PA3GCU      599 14 DX LN5O          599 14 DX
QSO: 14108 RY 2011-09-25 1442 F/PA3GCU      599 14 DX JM1XCW        599 25 DX
QSO: 14108 RY 2011-09-25 1443 F/PA3GCU      599 14 DX GM3C          599 14 DX
QSO: 14079 RY 2011-09-25 1516 F/PA3GCU      599 14 DX YO5OHY        599 20 DX
QSO: 14098 RY 2011-09-25 1523 F/PA3GCU      599 14 DX ES9C          599 15 DX
QSO: 14092 RY 2011-09-25 1527 F/PA3GCU      599 14 DX SM6BGG        599 14 DX
QSO: 14091 RY 2011-09-25 1531 F/PA3GCU      599 14 DX RM2M          599 16 DX
QSO: 14088 RY 2011-09-25 1533 F/PA3GCU      599 14 DX UX0FF         599 16 DX
QSO: 14087 RY 2011-09-25 1535 F/PA3GCU      599 14 DX YT3M          599 15 DX
QSO: 14084 RY 2011-09-25 1536 F/PA3GCU      599 14 DX RG3K          599 16 DX
QSO: 14083 RY 2011-09-25 1538 F/PA3GCU      599 14 DX UA9AL         599 17 DX
QSO: 14082 RY 2011-09-25 1539 F/PA3GCU      599 14 DX OH4A          599 15 DX
QSO: 14077 RY 2011-09-25 1552 F/PA3GCU      599 14 DX IZ3GOM        599 15 DX
QSO: 28072 RY 2011-09-25 1558 F/PA3GCU      599 14 DX KE8M          599 04 OH
QSO: 28070 RY 2011-09-25 1559 F/PA3GCU      599 14 DX UA6BJY        599 16 DX
QSO: 28000 RY 2011-09-25 1603 F/PA3GCU      599 14 DX CR3L          599 33 DX
QSO: 28085 RY 2011-09-25 1605 F/PA3GCU      599 14 DX NO2T          599 05 NJ
QSO: 28086 RY 2011-09-25 1606 F/PA3GCU      599 14 DX YR1C          599 20 DX
QSO: 28092 RY 2011-09-25 1614 F/PA3GCU      599 14 DX K4GMH         599 05 VA
QSO: 28000 RY 2011-09-25 1622 F/PA3GCU      599 14 DX ER3MM         599 16 DX
QSO: 28107 RY 2011-09-25 1627 F/PA3GCU      599 14 DX UZ2M          599 16 DX
QSO: 28112 RY 2011-09-25 1630 F/PA3GCU      599 14 DX K1XM          599 05 MA
QSO: 28113 RY 2011-09-25 1631 F/PA3GCU      599 14 DX SV1NQX        599 20 DX
QSO: 28118 RY 2011-09-25 1633 F/PA3GCU      599 14 DX NA3M          599 05 MD
QSO: 28136 RY 2011-09-25 1636 F/PA3GCU      599 14 DX KA2D          599 5 NY
QSO: 28081 RY 2011-09-25 1637 F/PA3GCU      599 14 DX YT7W          599 15 DX
QSO: 28138 RY 2011-09-25 1829 F/PA3GCU      599 04 DX N6RO          599 03 CA
QSO: 28124 RY 2011-09-25 1830 F/PA3GCU      599 14 DX WA7LNW        599 03 UT
QSO: 14077 RY 2011-09-25 1844 F/PA3GCU      599 14 DX S57U          599 15 DX
QSO: 14079 RY 2011-09-25 1845 F/PA3GCU      599 14 DX RW6AH         599 16 DX
QSO: 14081 RY 2011-09-25 1848 F/PA3GCU      599 14 DX RA4FUN        599 16 DX
QSO: 14083 RY 2011-09-25 1850 F/PA3GCU      599 14 DX RW4WZ         599 16 DX
QSO: 14086 RY 2011-09-25 1852 F/PA3GCU      599 14 DX ON5GQ         599 14 DX
QSO: 14092 RY 2011-09-25 1856 F/PA3GCU      599 14 DX EO3Q          599 16 DX
QSO: 14094 RY 2011-09-25 1857 F/PA3GCU      599 14 DX OS0S          599 14 DX
QSO: 14099 RY 2011-09-25 1915 F/PA3GCU      599 14 DX UT1AA         599 16 DX
QSO: 14107 RY 2011-09-25 1918 F/PA3GCU      599 14 DX K1FWE         599 05 NH
QSO: 14110 RY 2011-09-25 1919 F/PA3GCU      599 14 DX R7MM          599 16 DX
QSO: 14116 RY 2011-09-25 1924 F/PA3GCU      599 14 DX OL7M          599 15 DX
QSO: 14124 RY 2011-09-25 1925 F/PA3GCU      599 14 DX OK2PMS        599 15 DX
QSO: 14124 RY 2011-09-25 1927 F/PA3GCU      599 14 DX DL9YAJ        599 14 DX
QSO: 14080 RY 2011-09-25 1928 F/PA3GCU      599 14 DX HA8IE         599 15 DX
QSO: 14128 RY 2011-09-25 1929 F/PA3GCU      599 14 DX UU1K          599 16 DX
QSO: 14130 RY 2011-09-25 1930 F/PA3GCU      599 14 DX UX6IB         599 16 DX
QSO: 28077 RY 2011-09-25 1934 F/PA3GCU      599 14 DX W9HLY         599 04 IN
QSO: 28085 RY 2011-09-25 1935 F/PA3GCU      599 14 DX WW4LL         599 05 GA
QSO: 28088 RY 2011-09-25 1940 F/PA3GCU      599 14 DX NS9I          599 04 WI
QSO: 28089 RY 2011-09-25 1943 F/PA3GCU      599 14 DX N3UA          599 05 VA
QSO: 28099 RY 2011-09-25 1947 F/PA3GCU      599 14 DX W3LL          599 05 MD
QSO: 28143 RY 2011-09-25 1952 F/PA3GCU      599 14 DX N9OK          599 04 IL
QSO: 28071 RY 2011-09-25 1955 F/PA3GCU      599 14 DX W4EYJ         599 04 TN
QSO: 28073 RY 2011-09-25 1957 F/PA3GCU      599 14 DX N4QS          599 04 KY
QSO: 28096 RY 2011-09-25 2000 F/PA3GCU      599 14 DX N2WN          599 04 TN
QSO: 14131 RY 2011-09-25 2004 F/PA3GCU      599 14 DX KA2D          599 5 NY
QSO: 14129 RY 2011-09-25 2005 F/PA3GCU      599 14 DX PY7ZY         599 11 DX
QSO: 14126 RY 2011-09-25 2009 F/PA3GCU      599 14 DX CG9HF         599 05 NB
QSO: 14122 RY 2011-09-25 2010 F/PA3GCU      599 14 DX AA3B          599 5 PA
QSO: 14000 RY 2011-09-25 2016 F/PA3GCU      599 14 DX SP8ONZ        599 15 SP
END-OF-LOG:
