START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: AB5EB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AB5EB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21149 RY 2011-09-25 1556 AB5EB         599 4 TX XE2K          599 6 XE
QSO: 28000 RY 2011-09-25 1803 AB5EB         599 04 TX VA7MM         599 3 BC
QSO: 28112 RY 2011-09-25 1805 AB5EB         599 04 TX VA7DXC        599 03 BC
QSO: 28110 RY 2011-09-25 1816 AB5EB         599 04 TX YR1C          599 20 DX
QSO: 28080 RY 2011-09-25 1820 AB5EB         599 05 VA 9A3ZI         599 15 DX
QSO: 28000 RY 2011-09-25 1824 AB5EB         599 04 TX HA8BE         599 15 DX
QSO: 28000 RY 2011-09-25 1828 AB5EB         599 04 TX YO2IS         599 20 DX
QSO: 28113 RY 2011-09-25 1829 AB5EB         599 04 TX OK2JNB        599 15 DX
QSO: 28114 RY 2011-09-25 1829 AB5EB         599 04 TX VE1ZD         599 05 NS
QSO: 28112 RY 2011-09-25 1830 AB5EB         599 4 TX HG8C          599 15 DX
QSO: 14130 RY 2011-09-25 1839 AB5EB         599 04 TX T77NM         599 15 DX
QSO: 14102 RY 2011-09-25 1852 AB5EB         599 04 TX W6RKC         599 03 CA
QSO: 14000 RY 2011-09-25 1857 AB5EB         599 04 TX W7PU          599 03 WA
QSO: 21131 RY 2011-09-25 1906 AB5EB         599 04 TX ST2AR         599 34 DX
QSO: 21110 RY 2011-09-25 1909 AB5EB         599 04 TX K1DUQ         599 05 CT
QSO: 21114 RY 2011-09-25 1910 AB5EB         599 04 TX WD3K          599 05 PA
QSO: 21000 RY 2011-09-25 1911 AB5EB         599 04 TX KJ8O          599 04 MI
QSO: 21110 RY 2011-09-25 1911 AB5EB         599 04 TX DK5IR         599 14 DX
QSO: 21111 RY 2011-09-25 1912 AB5EB         599 4 TX K3TXT         599 03 MDC
QSO: 21112 RY 2011-09-25 1916 AB5EB         599 04 TX AB0LR         599 04 CO
QSO: 21000 RY 2011-09-25 1917 AB5EB         599 04 TX W7OR          599 03 OR
QSO: 21112 RY 2011-09-25 1920 AB5EB         599 04 TX K2SI          599 05 NY
QSO: 21112 RY 2011-09-25 1920 AB5EB         599 4 TX W7UG          599 3 USA
QSO: 21111 RY 2011-09-25 1922 AB5EB         599 04 TX KB1IKD        599 05 MA
QSO: 21000 RY 2011-09-25 1923 AB5EB         599 04 TX W7/KL7WP      599 03 OR
QSO: 21111 RY 2011-09-25 1923 AB5EB         599 04 TX UU7J          599 16 DX
QSO: 21000 RY 2011-09-25 1925 AB5EB         599 04 TX W4JHU         599 05 VA
QSO: 21112 RY 2011-09-25 1925 AB5EB         599 04 TX HG7T          599 15 DX
QSO: 21112 RY 2011-09-25 1925 AB5EB         599 4 TX K4FJ          599 5 VA
QSO: 21111 RY 2011-09-25 1926 AB5EB         599 04 TX DL3OH         599 14 DX
QSO: 21112 RY 2011-09-25 1926 AB5EB         599 04 TX VE7SV         599 03 BC
QSO: 21080 RY 2011-09-25 1927 AB5EB         599 04 TX SV3GKU        599 20 DX
QSO: 21112 RY 2011-09-25 1929 AB5EB         599 04 TX W7WEC         599 03 WA
QSO: 21112 RY 2011-09-25 1931 AB5EB         599 4 TX W0LSD         599 4 CO
QSO: 21080 RY 2011-09-25 1932 AB5EB         599 4 DX ER5DX         599 16 DX
QSO: 21112 RY 2011-09-25 1935 AB5EB         599 04 TX OM7KW         599 15 DX
QSO: 21112 RY 2011-09-25 1936 AB5EB         599 4 TX W7LD          599 3 WA
QSO: 21000 RY 2011-09-25 1937 AB5EB         599 04 TX OK7T          599 15 DX
QSO: 21112 RY 2011-09-25 1937 AB5EB         599 4 TX K2EN          599 05 NY
QSO: 21000 RY 2011-09-25 2128 AB5EB         599 04 TX PY4XX         599 11 DX
QSO: 21108 RY 2011-09-25 2129 AB5EB         599 4 TX IZ4AFW        599 15 DX
QSO: 21108 RY 2011-09-25 2130 AB5EB         599 04 TX F8BNN         599 14 DX
QSO: 21108 RY 2011-09-25 2132 AB5EB         599 04 TX AC4CA         599 04 TX
QSO: 21108 RY 2011-09-25 2132 AB5EB         599 04 TX KS4S          599 05 NC
QSO: 21107 RY 2011-09-25 2133 AB5EB         599 04 TX DL5XL         599 14 DX
QSO: 21107 RY 2011-09-25 2135 AB5EB         599 04 TX N2LK          599 05 NJ
QSO: 21107 RY 2011-09-25 2135 AB5EB         599 04 TX VE2EZD        599 05 QC
QSO: 21080 RY 2011-09-25 2137 AB5EB         599 4 TX F2LZ          599 14 DX
QSO: 21110 RY 2011-09-25 2137 AB5EB         599 4 TX AK7G          599 3 CA
QSO: 21000 RY 2011-09-25 2140 AB5EB         599 04 TX EA1WW         599 14 DX
QSO: 21108 RY 2011-09-25 2140 AB5EB         599 4 TX K4FPF         599 05 VA
QSO: 21000 RY 2011-09-25 2141 AB5EB         599 04 TX W4WWQ         599 05 VA
QSO: 21106 RY 2011-09-25 2141 AB5EB         599 04 TX DL8CA         599 14 DX
QSO: 21107 RY 2011-09-25 2143 AB5EB         599 04 TX G8MIA         599 14 DX
QSO: 21000 RY 2011-09-25 2144 AB5EB         599 04 TX M3C           599 14 DX
QSO: 21108 RY 2011-09-25 2144 AB5EB         599 04 TX AA4HP         599 05 FL
QSO: 21108 RY 2011-09-25 2147 AB5EB         599 4 TX WN6K          599 03 CA
QSO: 21000 RY 2011-09-25 2148 AB5EB         599 04 TX CR3L          599 33 DX
QSO: 21000 RY 2011-09-25 2149 AB5EB         599 05 TX N7BPA         599 03 NV
QSO: 21000 RY 2011-09-25 2151 AB5EB         599 04 TX DL3ZH         599 14 DX
QSO: 21107 RY 2011-09-25 2151 AB5EB         599 04 TX JA8CEA        599 25 DX
QSO: 21107 RY 2011-09-25 2155 AB5EB         599 4 TX VE3DZ         599 04 ON
QSO: 21108 RY 2011-09-25 2156 AB5EB         599 04 TX AA8IA         599 04 OH
QSO: 21108 RY 2011-09-25 2157 AB5EB         599 04 TX K9OM          599 04 WI
QSO: 21110 RY 2011-09-25 2157 AB5EB         599 04 TX K3PG          599 05 MD
QSO: 21000 RY 2011-09-25 2159 AB5EB         599 04 TX JG1IEF        599 25 DX
QSO: 21109 RY 2011-09-25 2159 AB5EB         599 04 TX EC8AFM        599 33 DX
QSO: 21110 RY 2011-09-25 2202 AB5EB         599 04 TX VE6MO         599 04 AB
QSO: 21108 RY 2011-09-25 2204 AB5EB         599 04 TX EA7ZY         599 14 DX
QSO: 21000 RY 2011-09-25 2205 AB5EB         599 04 TX KB8OCP        599 04 OH
QSO: 21108 RY 2011-09-25 2206 AB5EB         599 04 TX JG3FEA        599 25 DX
QSO: 21108 RY 2011-09-25 2207 AB5EB         599 04 TX W6UX          599 03 CA
QSO: 21106 RY 2011-09-25 2208 AB5EB         599 04 TX AI4GR         599 05 NC
QSO: 21000 RY 2011-09-25 2209 AB5EB         599 04 TX WA1LWS        599 05 MD
QSO: 21107 RY 2011-09-25 2209 AB5EB         599 4 DX VA3MJR        599 04 DX
QSO: 21107 RY 2011-09-25 2210 AB5EB         599 04 TX EF7R          599 14 DX
QSO: 21107 RY 2011-09-25 2210 AB5EB         599 04 TX TM0T          599 14 14
QSO: 21108 RY 2011-09-25 2211 AB5EB         599 04 TX K2DSL         599 05 NJ
QSO: 21107 RY 2011-09-25 2212 AB5EB         599 04 TX FG5LA         599 8 DX
QSO: 21000 RY 2011-09-25 2216 AB5EB         599 04 TX WB3JFS        599 03 NV
QSO: 21108 RY 2011-09-25 2216 AB5EB         599 04 TX K1VU          599 05 MA
QSO: 21108 RY 2011-09-25 2217 AB5EB         599 04 TX K7OM          599 05 SC
QSO: 21108 RY 2011-09-25 2217 AB5EB         599 04 TX WY7SS         599 04 WY
QSO: 21000 RY 2011-09-25 2218 AB5EB         599 04 TX KB3LIX        599 05 PA
QSO: 21108 RY 2011-09-25 2218 AB5EB         599 04 TX VE7BC         599 03 BC
QSO: 21000 RY 2011-09-25 2219 AB5EB         599 04 TX W8KHP         599 04 KY
END-OF-LOG:
