START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JE2DOD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JE2DOD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21089 RY 2011-09-24 0019 JE2DOD        599 25 DX W4DXX         599 05 GA
QSO: 21082 RY 2011-09-24 0621 JE2DOD        599 25 DX RG3K          599 16 DX
QSO: 21082 RY 2011-09-24 0623 JE2DOD        599 25 DX UW8I          599 16 DX
QSO: 21083 RY 2011-09-24 0626 JE2DOD        599 25 DX DF2MC         599 14 DX
QSO: 21085 RY 2011-09-24 0631 JE2DOD        599 25 DX UA3TCJ        599 16 DX
QSO: 21083 RY 2011-09-24 0635 JE2DOD        599 25 DX SM6BGG        599 14 DX
QSO: 21086 RY 2011-09-24 0639 JE2DOD        599 25 DX DQ4W          599 14 DX
QSO: 21000 RY 2011-09-24 0641 JE2DOD        599 25 DX DJ3IW         599 14 DX
QSO: 21080 RY 2011-09-24 0643 JE2DOD        599 25 DX IK3PQG        599 15 DX
QSO: 21092 RY 2011-09-24 0647 JE2DOD        599 25 DX 9A8W          599 15 DX
QSO: 21088 RY 2011-09-24 0653 JE2DOD        599 25 DX RW6CR         599 16 DX
QSO: 21091 RY 2011-09-24 0654 JE2DOD        599 25 DX UA3SAQ        599 16 DX
QSO: 21091 RY 2011-09-24 0700 JE2DOD        599 25 DX IT9BLB        599 15 DX
QSO: 21093 RY 2011-09-24 0702 JE2DOD        599 25 DX IZ5DKJ        599 15 DX
QSO: 21093 RY 2011-09-24 0712 JE2DOD        599 25 DX TM6M          599 14 DX
QSO: 21094 RY 2011-09-24 0712 JE2DOD        599 25 DX EB2AM         599 14 DX
QSO: 21094 RY 2011-09-24 0719 JE2DOD        599 25 DX EF8M          599 33 33
QSO: 21000 RY 2011-09-24 0726 JE2DOD        599 25 DX OH7UE         599 15 OH
QSO: 21097 RY 2011-09-24 0732 JE2DOD        599 25 DX S50R          599 15 DX
QSO: 21101 RY 2011-09-24 0809 JE2DOD        599 25 DX PI4CC         599 14 DX
QSO: 21102 RY 2011-09-24 0811 JE2DOD        599 25 DX OH2ET         599 15 DX
QSO: 21102 RY 2011-09-24 0813 JE2DOD        599 25 DX GM7R          599 14 DX
QSO: 21105 RY 2011-09-24 0819 JE2DOD        599 25 DX LX7I          599 14 DX
QSO: 21107 RY 2011-09-24 0822 JE2DOD        599 25 DX S50XX         599 15 DX
QSO: 21110 RY 2011-09-24 0838 JE2DOD        599 25 DX OH8A          599 15 DX
QSO: 21110 RY 2011-09-24 0840 JE2DOD        599 25 DX UA0C          599 19 DX
QSO: 21111 RY 2011-09-24 0840 JE2DOD        599 25 DX UA9OG         599 18 DX
QSO: 21113 RY 2011-09-24 0849 JE2DOD        599 25 DX LM9L40Y       599 14 DX
QSO: 21080 RY 2011-09-24 0853 JE2DOD        599 25 DX OP7B          599 14 DX
QSO: 21114 RY 2011-09-24 0855 JE2DOD        599 25 DX UU7J          599 16 DX
QSO: 21116 RY 2011-09-24 0859 JE2DOD        599 25 DX MW0CRI        599 14 DX
QSO: 21119 RY 2011-09-24 0906 JE2DOD        599 25 DX IK8UND        599 15 15
QSO: 21120 RY 2011-09-24 0908 JE2DOD        599 25 DX YT2T          599 15 DX
QSO: 21123 RY 2011-09-24 0909 JE2DOD        599 25 DX LZ8E          599 20 DX
QSO: 21129 RY 2011-09-24 0914 JE2DOD        599 25 DX DF9ZP         599 14 DX
QSO: 14098 RY 2011-09-24 0926 JE2DOD        599 25 DX SO4M          599 15 DX
QSO: 28086 RY 2011-09-24 1114 JE2DOD        599 25 DX VR2XLN        599 24 DX
QSO: 21074 RY 2011-09-24 1119 JE2DOD        599 25 DX OL7M          599 15 DX
QSO: 21078 RY 2011-09-24 1129 JE2DOD        599 25 DX OH8X          599 15 DX
QSO: 21082 RY 2011-09-24 1137 JE2DOD        599 25 DX SP9LJD        599 15 DX
QSO: 21082 RY 2011-09-24 1139 JE2DOD        599 25 DX CV5K          599 13 DX
QSO: 21083 RY 2011-09-24 1139 JE2DOD        599 25 DX DL8SCG        599 14 DX
QSO: 21101 RY 2011-09-24 1203 JE2DOD        599 25 DX UZ2M          599 16 DX
QSO: 28073 RY 2011-09-25 0853 JE2DOD        599 25 DX DL8OH         599 59 DX
QSO: 28075 RY 2011-09-25 0855 JE2DOD        599 25 DX OM3IAG        599 15 DX
QSO: 28076 RY 2011-09-25 0905 JE2DOD        599 25 DX PA0O          599 14 DX
QSO: 28000 RY 2011-09-25 0909 JE2DOD        599 25 DX EA1AKS        599 14 DX
QSO: 28079 RY 2011-09-25 0910 JE2DOD        599 25 DX LY5E          599 15 DX
QSO: 28085 RY 2011-09-25 0927 JE2DOD        599 25 DX OZ5NJ         599 14 DX
QSO: 28086 RY 2011-09-25 0932 JE2DOD        599 25 DX PI4DX         599 14 DX
QSO: 28090 RY 2011-09-25 0940 JE2DOD        599 25 DX EA4KD         599 14 DX
QSO: 28092 RY 2011-09-25 0943 JE2DOD        599 25 DX OH3I          599 15 DX
QSO: 21085 RY 2011-09-25 1006 JE2DOD        599 25 DX M2G           599 14 DX
QSO: 21080 RY 2011-09-25 1010 JE2DOD        599 25 DX EW8DD         599 16 DX
QSO: 21094 RY 2011-09-25 1021 JE2DOD        599 25 DX CT3EN         599 33 DX
QSO: 21096 RY 2011-09-25 1142 JE2DOD        599 25 DX UA5F          599 16 DX
QSO: 21000 RY 2011-09-25 1144 JE2DOD        599 25 DX OM5M          599 15 DX
QSO: 21101 RY 2011-09-25 1149 JE2DOD        599 25 DX OL3A          599 15 DX
QSO: 21103 RY 2011-09-25 1158 JE2DOD        599 25 DX EE2K          599 14 DX
QSO: 21000 RY 2011-09-25 1201 JE2DOD        599 25 DX HG1S          599 15 DX
QSO: 14099 RY 2011-09-25 1250 JE2DOD        599 25 DX RM2M          599 16 DX
QSO: 21073 RY 2011-09-25 2252 JE2DOD        599 25 DX W7ZR          599 03 AZ
QSO: 21079 RY 2011-09-25 2256 JE2DOD        599 25 DX N4ZZ          599 04 TN
QSO: 21082 RY 2011-09-25 2258 JE2DOD        599 25 DX VE5RI         599 04 SK
QSO: 21085 RY 2011-09-25 2310 JE2DOD        599 25 DX WB4YDL        599 04 TN
QSO: 21084 RY 2011-09-25 2315 JE2DOD        599 25 DX N9LAH         599 04 IL
QSO: 21090 RY 2011-09-25 2324 JE2DOD        599 25 DX K1SFA         599 05 MA
QSO: 21093 RY 2011-09-25 2331 JE2DOD        599 25 DX XE2K          599 6 XE
QSO: 21092 RY 2011-09-25 2332 JE2DOD        599 25 DX WA5ZUP        599 4 NM
QSO: 21094 RY 2011-09-25 2334 JE2DOD        599 25 DX K0IR          599 04 MN
QSO: 21096 RY 2011-09-25 2337 JE2DOD        599 25 DX WA1FCN        599 4 AL
QSO: 21096 RY 2011-09-25 2338 JE2DOD        599 25 DX AB0RX         599 4 MO
QSO: 21098 RY 2011-09-25 2343 JE2DOD        599 25 DX AL9A          599 01 AK
QSO: 21105 RY 2011-09-25 2350 JE2DOD        599 25 DX W7RN          599 03 NV
END-OF-LOG:
