START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K2QB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2QB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14081 RY 2011-09-24 0058 K2QB          599 05 NY TG9ANF        599 07 DX
QSO: 28000 RY 2011-09-24 2014 K2QB          599 05 NY XE1GRR        599 06 DX
QSO: 28113 RY 2011-09-24 2018 K2QB          599 5 NY ZX2B          599 11 DX
QSO: 28116 RY 2011-09-24 2019 K2QB          599 05 NY KK7PR         599 03 OR
QSO: 28096 RY 2011-09-24 2020 K2QB          599 05 NY AA7A          599 03 AZ
QSO: 28084 RY 2011-09-24 2022 K2QB          599 05 NY VE7UF         599 03 BC
QSO: 28086 RY 2011-09-24 2024 K2QB          599 5 NY XE1R          599 06 DX
QSO: 28081 RY 2011-09-24 2026 K2QB          599 5 NY P49X          599 9 DX
QSO: 14077 RY 2011-09-25 0248 K2QB          599 05 NY ED1R          599 14 DX
QSO: 14087 RY 2011-09-25 0251 K2QB          599 05 NY N0KE          599 04 CO
QSO: 14000 RY 2011-09-25 0252 K2QB          599 05 NY EA3CCN        599 14 DX
QSO: 14092 RY 2011-09-25 0256 K2QB          599 5 NY 5C5W          599 33 DX
QSO: 14092 RY 2011-09-25 0257 K2QB          599 05 NY UN1L          599 17 DX
QSO: 14084 RY 2011-09-25 0301 K2QB          599 05 NY UI9I          599 18 DX
QSO: 14096 RY 2011-09-25 0307 K2QB          599 05 NY CR5D          599 14 DX
QSO: 14079 RY 2011-09-25 0314 K2QB          599 05 NY UN8LWF        599 17 DX
QSO: 21000 RY 2011-09-25 1141 K2QB          599 05 NY 9A9SF         599 15 DX
QSO: 21000 RY 2011-09-25 1142 K2QB          599 05 NY HI3TEJ        599 08 DX
QSO: 21075 RY 2011-09-25 1143 K2QB          599 05 NY RG3K          599 16 DX
QSO: 21077 RY 2011-09-25 1146 K2QB          599 05 NY M3I           599 14 DX
QSO: 21079 RY 2011-09-25 1147 K2QB          599 05 NY S50W          599 15 DX
QSO: 21089 RY 2011-09-25 1152 K2QB          599 05 NY OE9R          599 15 DX
QSO: 21093 RY 2011-09-25 1156 K2QB          599 05 NY TM6M          599 14 DX
QSO: 21110 RY 2011-09-25 1158 K2QB          599 05 NY G3V           599 14 DX
QSO: 21112 RY 2011-09-25 1159 K2QB          599 5 NY LM9L40Y       599 14 DX
QSO: 21081 RY 2011-09-25 1211 K2QB          599 05 NY RW4W          599 16 DX
QSO: 21000 RY 2011-09-25 1213 K2QB          599 05 NY OZ1JTE        599 14 DX
QSO: 21093 RY 2011-09-25 1217 K2QB          599 05 NY IT9BLB        599 15 DX
QSO: 21094 RY 2011-09-25 1218 K2QB          599 05 NY SM6BGG        599 14 DX
QSO: 21097 RY 2011-09-25 1218 K2QB          599 5 NY UW8I          599 16 DX
QSO: 21106 RY 2011-09-25 1220 K2QB          599 05 NY UZ2M          599 16 DX
QSO: 21109 RY 2011-09-25 1222 K2QB          599 05 NY ER4A          599 16 DX
QSO: 21113 RY 2011-09-25 1224 K2QB          599 05 NY UT7L          599 16 DX
QSO: 21115 RY 2011-09-25 1224 K2QB          599 05 NY IK0EIE        599 15 DX
QSO: 21109 RY 2011-09-25 1233 K2QB          599 05 NY CN3A          599 33 DX
QSO: 21094 RY 2011-09-25 1235 K2QB          599 05 NY GM7R          599 14 DX
QSO: 21000 RY 2011-09-25 1236 K2QB          599 05 NY LX8M          599 14 DX
QSO: 21094 RY 2011-09-25 1236 K2QB          599 05 NY LX7I          599 14 DX
QSO: 21081 RY 2011-09-25 1239 K2QB          599 05 NY OH1F          599 15 DX
QSO: 28000 RY 2011-09-25 1244 K2QB          599 05 NY EA7ISH        599 14 DX
QSO: 28078 RY 2011-09-25 1245 K2QB          599 05 NY OK1KSL        599 15 DX
QSO: 28089 RY 2011-09-25 1246 K2QB          599 05 NY RT3P          599 16 DX
QSO: 28100 RY 2011-09-25 1249 K2QB          599 05 NY SN7Q          599 15 DX
QSO: 28101 RY 2011-09-25 1253 K2QB          599 05 NY EE2K          599 14 DX
QSO: 28103 RY 2011-09-25 1253 K2QB          599 5 NY K2NV          599 05 NY
QSO: 28084 RY 2011-09-25 1255 K2QB          599 05 NY EA4KD         599 14 DX
QSO: 28081 RY 2011-09-25 1300 K2QB          599 05 NY CN3A          599 33 DX
QSO: 28000 RY 2011-09-25 1302 K2QB          599 05 NY HI3TEJ        599 08 DX
QSO: 28086 RY 2011-09-25 1303 K2QB          599 05 NY 9A6B          599 15 DX
QSO: 28099 RY 2011-09-25 1308 K2QB          599 05 NY LZ9A          599 20 DX
QSO: 28103 RY 2011-09-25 1308 K2QB          599 05 NY YT2T          599 15 DX
QSO: 28097 RY 2011-09-25 1310 K2QB          599 05 NY OL3A          599 15 DX
QSO: 28084 RY 2011-09-25 1311 K2QB          599 05 NY S50W          599 15 DX
QSO: 28083 RY 2011-09-25 1313 K2QB          599 05 NY OM3IAG        599 15 DX
QSO: 28080 RY 2011-09-25 1314 K2QB          599 05 NY IV3JCC        599 15 DX
QSO: 28079 RY 2011-09-25 1315 K2QB          599 05 NY 9A4WY         599 15 DX
QSO: 28099 RY 2011-09-25 1317 K2QB          599 05 NY IQ1RY         599 15 DX
QSO: 28110 RY 2011-09-25 1320 K2QB          599 05 NY UW1M          599 16 DX
QSO: 28119 RY 2011-09-25 1321 K2QB          599 5 NY UA5F          599 16 DX
QSO: 28075 RY 2011-09-25 1447 K2QB          599 05 NY DJ8OG         599 14 DX
QSO: 28103 RY 2011-09-25 1452 K2QB          599 05 NY DL1IAO        599 14 DX
QSO: 28106 RY 2011-09-25 1453 K2QB          599 05 NY DL8SCG        599 14 DX
QSO: 28109 RY 2011-09-25 1454 K2QB          599 05 NY TM4P          599 14 DX
QSO: 28119 RY 2011-09-25 1456 K2QB          599 05 NY IV3HYD        599 15 DX
QSO: 28100 RY 2011-09-25 1458 K2QB          599 05 NY F8AAN         599 14 14
QSO: 28141 RY 2011-09-25 1500 K2QB          599 05 NY UT7L          599 16 DX
QSO: 28136 RY 2011-09-25 1501 K2QB          599 05 NY UW5U          599 16 DX
QSO: 28131 RY 2011-09-25 1503 K2QB          599 05 NY UR0HQ         599 16 DX
QSO: 28080 RY 2011-09-25 1505 K2QB          599 05 NY DK3GI         599 14 DX
QSO: 28113 RY 2011-09-25 1507 K2QB          599 05 NY PI4DX         599 14 DX
QSO: 28110 RY 2011-09-25 1510 K2QB          599 05 NY DL9NCR        599 14 DX
QSO: 28099 RY 2011-09-25 1513 K2QB          599 05 NY LX7I          599 14 DX
QSO: 28099 RY 2011-09-25 1514 K2QB          599 05 NY F4ERS         599 14 DX
QSO: 28080 RY 2011-09-25 1515 K2QB          599 05 NY DM3HZN        599 14 DX
QSO: 28098 RY 2011-09-25 1515 K2QB          599 5 NY WP4WW         599 08 PR
QSO: 28080 RY 2011-09-25 1517 K2QB          599 05 NY IK2SGF        599 15 DX
QSO: 28095 RY 2011-09-25 1517 K2QB          599 05 NY OE9R          599 15 DX
QSO: 28094 RY 2011-09-25 1518 K2QB          599 05 NY PI4CC         599 14 DX
QSO: 28000 RY 2011-09-25 1525 K2QB          599 05 NY HG1S          599 15 DX
QSO: 28104 RY 2011-09-25 1530 K2QB          599 05 NY TM0T          599 14 14
QSO: 28106 RY 2011-09-25 1531 K2QB          599 05 NY DD2ML         599 14 DX
QSO: 28083 RY 2011-09-25 1833 K2QB          599 05 NY HG7T          599 15 DX
END-OF-LOG:
