START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JH3SIF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH3SIF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21090 RY 2011-09-24 0019 JH3SIF        599 25 DX KN5O          599 04 LA
QSO: 21119 RY 2011-09-24 0614 JH3SIF        599 25 DX LX4A          599 14 DX
QSO: 21075 RY 2011-09-24 0630 JH3SIF        599 25 DX DL8OBQ        599 14 DX
QSO: 21080 RY 2011-09-24 0630 JH3SIF        599 25 DX HA8IE         599 15 DX
QSO: 21000 RY 2011-09-24 0636 JH3SIF        599 25 DX SN2B          599 15 DX
QSO: 21080 RY 2011-09-24 0639 JH3SIF        599 25 DX UU7J          599 16 DX
QSO: 21081 RY 2011-09-24 0643 JH3SIF        599 25 DX SN7Q          599 15 DX
QSO: 21084 RY 2011-09-24 0647 JH3SIF        599 25 DX TM4P          599 14 DX
QSO: 21084 RY 2011-09-24 0649 JH3SIF        599 25 DX EA2TT         599 14 DX
QSO: 21090 RY 2011-09-24 0714 JH3SIF        599 25 DX CT3EN         599 33 DX
QSO: 21092 RY 2011-09-24 0717 JH3SIF        599 25 DX DJ3NG         599 14 DX
QSO: 21093 RY 2011-09-24 0722 JH3SIF        599 25 DX LX7I          599 14 DX
QSO: 21093 RY 2011-09-24 0725 JH3SIF        599 25 DX TM6M          599 14 DX
QSO: 21094 RY 2011-09-24 0725 JH3SIF        599 25 DX EF8M          599 33 33
QSO: 21095 RY 2011-09-24 0727 JH3SIF        599 25 DX LY1R          599 15 LY
QSO: 21000 RY 2011-09-24 0728 JH3SIF        599 25 DX OZ1JTE        599 14 DX
QSO: 21080 RY 2011-09-24 0734 JH3SIF        599 25 DX OP7B          599 14 DX
QSO: 21107 RY 2011-09-24 0736 JH3SIF        599 25 DX S50XX         599 15 DX
QSO: 21109 RY 2011-09-24 0740 JH3SIF        599 25 DX DF5MA         599 14 14
QSO: 21113 RY 2011-09-24 0742 JH3SIF        599 25 DX LM9L40Y       599 14 DX
QSO: 21113 RY 2011-09-24 0744 JH3SIF        599 25 DX S50W          599 15 DX
QSO: 21078 RY 2011-09-24 0831 JH3SIF        599 25 DX ED1R          599 14 DX
QSO: 21077 RY 2011-09-24 0833 JH3SIF        599 25 DX M3I           599 14 DX
QSO: 21078 RY 2011-09-24 0834 JH3SIF        599 25 DX PA7LV         599 14 DX
QSO: 21080 RY 2011-09-24 0842 JH3SIF        599 25 DX ES9C          599 15 DX
QSO: 21081 RY 2011-09-24 0845 JH3SIF        599 25 DX IQ1RY         599 15 DX
QSO: 21083 RY 2011-09-24 0846 JH3SIF        599 25 DX SP9LJD        599 15 DX
QSO: 21084 RY 2011-09-24 0851 JH3SIF        599 25 DX YL2CI         599 15 DX
QSO: 21091 RY 2011-09-24 0857 JH3SIF        599 25 DX DK7ZT         599 14 DX
QSO: 21080 RY 2011-09-24 0859 JH3SIF        599 25 DX EW8DD         599 16 DX
QSO: 21095 RY 2011-09-24 0901 JH3SIF        599 25 DX SK2T          599 14 DX
QSO: 21095 RY 2011-09-24 0903 JH3SIF        599 25 DX OK1WCF        599 15 DX
QSO: 21096 RY 2011-09-24 0904 JH3SIF        599 25 DX BD1QXU        599 24 BY
QSO: 21098 RY 2011-09-24 0905 JH3SIF        599 25 DX HG7T          599 15 DX
QSO: 21000 RY 2011-09-24 0907 JH3SIF        599 25 DX HG1S          599 15 DX
QSO: 21105 RY 2011-09-24 0908 JH3SIF        599 25 DX EA7ZY         599 14 DX
QSO: 21108 RY 2011-09-24 0914 JH3SIF        599 25 DX SM6NOC        599 14 DX
QSO: 21115 RY 2011-09-24 0918 JH3SIF        599 25 DX JM1NKT        599 25 DX
QSO: 21116 RY 2011-09-24 0921 JH3SIF        599 25 DX EY0A          599 17 DX
QSO: 21117 RY 2011-09-24 0924 JH3SIF        599 25 DX DD1A          599 14 DX
QSO: 21119 RY 2011-09-24 0925 JH3SIF        599 25 DX IK8UND        599 15 15
QSO: 21120 RY 2011-09-24 0926 JH3SIF        599 25 DX YT2T          599 15 DX
QSO: 21123 RY 2011-09-24 0928 JH3SIF        599 25 DX OK3C          599 15 DX
QSO: 14000 RY 2011-09-24 1116 JH3SIF        599 25 DX OX4OK         599 40 DX
QSO: 21108 RY 2011-09-24 1146 JH3SIF        599 25 DX GM7R          599 14 DX
QSO: 21093 RY 2011-09-24 1153 JH3SIF        599 25 DX OZ5NJ         599 14 DX
QSO: 21092 RY 2011-09-24 1155 JH3SIF        599 25 DX ON5GQ         599 14 DX
QSO: 21092 RY 2011-09-24 1159 JH3SIF        599 25 DX OT6N          599 14 DX
QSO: 21102 RY 2011-09-24 1202 JH3SIF        599 25 DX PI4CC         599 14 DX
QSO: 14101 RY 2011-09-24 1239 JH3SIF        599 25 DX OJ0X          599 15 DX
QSO: 14000 RY 2011-09-24 2103 JH3SIF        599 25 DX CR3L          599 33 DX
QSO: 28079 RY 2011-09-24 2106 JH3SIF        599 25 DX XE1EE         599 6 DX
QSO: 28000 RY 2011-09-24 2114 JH3SIF        599 25 DX WY4Y          599 05 GA
QSO: 28118 RY 2011-09-24 2118 JH3SIF        599 25 DX ZP5AA         599 11 DX
QSO: 28076 RY 2011-09-24 2120 JH3SIF        599 25 DX AD1C          599 4 CO
QSO: 28090 RY 2011-09-24 2126 JH3SIF        599 25 DX N4ZZ          599 04 TN
QSO: 28094 RY 2011-09-24 2127 JH3SIF        599 25 DX K0WA          599 04 KS
QSO: 28108 RY 2011-09-24 2131 JH3SIF        599 25 DX W6YX          599 3 CA
QSO: 28118 RY 2011-09-24 2142 JH3SIF        599 25 DX N2NS          599 03 CA
QSO: 28079 RY 2011-09-24 2147 JH3SIF        599 25 DX VE7SV         599 03 BC
QSO: 28084 RY 2011-09-24 2154 JH3SIF        599 25 DX K0HB          599 04 MN
QSO: 28096 RY 2011-09-24 2159 JH3SIF        599 25 DX W0PV          599 05 FL
QSO: 28103 RY 2011-09-24 2202 JH3SIF        599 25 DX W9IU          599 04 IN
QSO: 28000 RY 2011-09-24 2208 JH3SIF        599 25 DX HI3TEJ        599 08 DX
QSO: 28000 RY 2011-09-24 2212 JH3SIF        599 25 DX PU5ATX        599 11 DX
QSO: 28135 RY 2011-09-24 2213 JH3SIF        599 25 DX KL7AC         599 01 DX
QSO: 28073 RY 2011-09-24 2216 JH3SIF        599 25 DX VE5MX         599 04 SK
QSO: 28078 RY 2011-09-24 2217 JH3SIF        599 25 DX AA4HP         599 05 FL
QSO: 28081 RY 2011-09-24 2221 JH3SIF        599 25 DX WJ4N          599 05 FL
QSO: 28085 RY 2011-09-24 2223 JH3SIF        599 25 DX WO7V          599 03 OR
QSO: 28087 RY 2011-09-24 2230 JH3SIF        599 25 DX K2PO          599 03 OR
QSO: 28089 RY 2011-09-24 2233 JH3SIF        599 25 DX P49X          599 9 DX
QSO: 28093 RY 2011-09-24 2244 JH3SIF        599 25 DX 5K3R          599 09 DX
QSO: 28098 RY 2011-09-24 2250 JH3SIF        599 25 DX AY8A          599 13 DX
QSO: 28099 RY 2011-09-24 2251 JH3SIF        599 25 DX AA7A          599 03 AZ
QSO: 28104 RY 2011-09-24 2257 JH3SIF        599 25 DX LU7HN         599 13 DX
QSO: 28122 RY 2011-09-24 2301 JH3SIF        599 25 DX XE2K          599 6 XE
QSO: 28000 RY 2011-09-24 2304 JH3SIF        599 25 DX XE2FGC        599 6 DX
QSO: 28086 RY 2011-09-24 2315 JH3SIF        599 25 DX K0IR          599 04 MN
QSO: 28080 RY 2011-09-24 2326 JH3SIF        599 25 DX 3D2EG         599 32 DX
QSO: 28000 RY 2011-09-25 0342 JH3SIF        599 25 DX E21YDP        599 26 DX
QSO: 28086 RY 2011-09-25 0357 JH3SIF        599 25 DX A61BK         599 21 DX
QSO: 28102 RY 2011-09-25 0402 JH3SIF        599 25 DX VU2LBW        599 22 DX
QSO: 28099 RY 2011-09-25 0410 JH3SIF        599 25 DX RA9RR         599 17 DX
QSO: 28083 RY 2011-09-25 0413 JH3SIF        599 25 DX VK3TDX        599 30 DX
QSO: 28000 RY 2011-09-25 0415 JH3SIF        599 25 DX KG6DX         599 27 DX
QSO: 28112 RY 2011-09-25 0425 JH3SIF        599 25 DX 7Z1SJ         599 21 DX
QSO: 28081 RY 2011-09-25 0437 JH3SIF        599 25 DX VK4EJ         599 30 DX
QSO: 28086 RY 2011-09-25 0451 JH3SIF        599 25 DX UO6P          599 17 DX
QSO: 28083 RY 2011-09-25 0453 JH3SIF        599 25 DX RW4W          599 16 DX
QSO: 28000 RY 2011-09-25 0511 JH3SIF        599 25 DX LZ1NG         599 20 DX
QSO: 28079 RY 2011-09-25 0522 JH3SIF        599 25 DX UU7J          599 16 DX
QSO: 28089 RY 2011-09-25 0525 JH3SIF        599 25 DX LZ9A          599 20 DX
QSO: 28095 RY 2011-09-25 0536 JH3SIF        599 25 DX UZ2M          599 16 DX
QSO: 28097 RY 2011-09-25 0537 JH3SIF        599 25 DX UX2X          599 16 DX
QSO: 28080 RY 2011-09-25 0540 JH3SIF        599 25 DX RW4FE         599 16 DX
QSO: 28113 RY 2011-09-25 0542 JH3SIF        599 25 DX RV3ZN         599 16 DX
QSO: 28115 RY 2011-09-25 0543 JH3SIF        599 25 DX RA4FUN        599 16 DX
QSO: 28093 RY 2011-09-25 0553 JH3SIF        599 25 DX LZ2ZG         599 20 DX
QSO: 28088 RY 2011-09-25 0612 JH3SIF        599 25 DX RL3A          599 16 DX
QSO: 28000 RY 2011-09-25 0619 JH3SIF        599 25 DX UA0YAY        599 23 DX
QSO: 28100 RY 2011-09-25 0624 JH3SIF        599 25 DX YR1C          599 20 DX
QSO: 28000 RY 2011-09-25 0625 JH3SIF        599 25 DX ER4A          599 16 DX
QSO: 28000 RY 2011-09-25 0629 JH3SIF        599 25 DX YO5PBF        599 20 DX
QSO: 28000 RY 2011-09-25 0638 JH3SIF        599 25 DX YB1ALL        599 28 DX
QSO: 28086 RY 2011-09-25 0640 JH3SIF        599 25 DX HG7T          599 15 DX
QSO: 28000 RY 2011-09-25 0641 JH3SIF        599 25 DX IQ3UD         599 15 DX
QSO: 28101 RY 2011-09-25 0646 JH3SIF        599 25 DX OM5M          599 15 DX
QSO: 28081 RY 2011-09-25 0707 JH3SIF        599 25 DX IV3JCC        599 15 DX
QSO: 28087 RY 2011-09-25 0709 JH3SIF        599 25 DX ED5CEF        599 14 DX
QSO: 28000 RY 2011-09-25 0715 JH3SIF        599 25 DX IK1MEG        599 15 DX
QSO: 28091 RY 2011-09-25 0723 JH3SIF        599 25 DX OJ0X          599 15 DX
QSO: 28098 RY 2011-09-25 0727 JH3SIF        599 25 DX OH5UFO        599 15 DX
QSO: 28115 RY 2011-09-25 0735 JH3SIF        599 25 DX LM9L40Y       599 14 DX
QSO: 28124 RY 2011-09-25 0801 JH3SIF        599 25 DX 9A6B          599 15 DX
QSO: 28000 RY 2011-09-25 0802 JH3SIF        599 25 DX 9A7V          599 15 DX
QSO: 28076 RY 2011-09-25 0805 JH3SIF        599 25 DX SZ1A          599 20 SV
QSO: 28000 RY 2011-09-25 0815 JH3SIF        599 25 DX Z36N          599 15 DX
QSO: 28080 RY 2011-09-25 0817 JH3SIF        599 25 DX LY5E          599 15 DX
QSO: 28082 RY 2011-09-25 0818 JH3SIF        599 25 DX S50XX         599 15 DX
QSO: 28084 RY 2011-09-25 0821 JH3SIF        599 25 DX YT3M          599 15 DX
QSO: 28084 RY 2011-09-25 0822 JH3SIF        599 25 DX ES9C          599 15 DX
QSO: 28087 RY 2011-09-25 0829 JH3SIF        599 25 DX BV100         599 24 DX
QSO: 28000 RY 2011-09-25 0840 JH3SIF        599 25 DX LX8M          599 14 DX
QSO: 28090 RY 2011-09-25 0843 JH3SIF        599 25 DX TM38O         599 14 DX
QSO: 28095 RY 2011-09-25 0845 JH3SIF        599 25 DX DK5IR         599 14 DX
QSO: 28000 RY 2011-09-25 0848 JH3SIF        599 25 DX DL7VEE        599 14 DX
QSO: 28075 RY 2011-09-25 0900 JH3SIF        599 25 DX OM3IAG        599 15 DX
QSO: 28000 RY 2011-09-25 0905 JH3SIF        599 25 DX EA1AKS        599 14 DX
QSO: 28079 RY 2011-09-25 0906 JH3SIF        599 25 DX EA2TT         599 14 DX
QSO: 28079 RY 2011-09-25 0907 JH3SIF        599 25 DX OH8X          599 15 DX
QSO: 28086 RY 2011-09-25 0910 JH3SIF        599 25 DX F4ERS         599 14 DX
QSO: 28000 RY 2011-09-25 0913 JH3SIF        599 25 DX CR3L          599 33 DX
QSO: 28095 RY 2011-09-25 0916 JH3SIF        599 25 DX F1RHS         599 14 DX
QSO: 28130 RY 2011-09-25 0920 JH3SIF        599 25 DX OS1T          599 14 DX
QSO: 28118 RY 2011-09-25 0923 JH3SIF        599 25 DX TM4P          599 14 DX
QSO: 28140 RY 2011-09-25 0930 JH3SIF        599 25 DX PI4W          599 14 DX
QSO: 28080 RY 2011-09-25 0939 JH3SIF        599 25 DX LX7I          599 14 DX
QSO: 28094 RY 2011-09-25 0946 JH3SIF        599 25 DX TM0T          599 14 14
QSO: 28097 RY 2011-09-25 0947 JH3SIF        599 25 DX DL/KE9I       599 14 DX
QSO: 28116 RY 2011-09-25 0956 JH3SIF        599 25 DX CR5D          599 14 DX
END-OF-LOG:
