START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K7EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14083 RY 2011-09-24 1619 K7EA          599 03 UT K6MMM         599 03 CA
QSO: 21000 RY 2011-09-24 1651 K7EA          599 03 UT HB9CRV        599 14 DX
QSO: 21074 RY 2011-09-24 1652 K7EA          599 03 UT OH8X          599 15 DX
QSO: 21069 RY 2011-09-24 1653 K7EA          599 3 UT LM9L40Y       599 14 DX
QSO: 21133 RY 2011-09-24 1702 K7EA          599 03 UT OH1F          599 15 DX
QSO: 21122 RY 2011-09-24 1708 K7EA          599 03 UT SN3C          599 15 DX
QSO: 21100 RY 2011-09-24 1711 K7EA          599 03 UT OS1T          599 14 DX
QSO: 21109 RY 2011-09-24 1713 K7EA          599 03 UT SN7Q          599 15 DX
QSO: 21087 RY 2011-09-24 1718 K7EA          599 03 UT N1IW/8        599 04 MI
QSO: 21073 RY 2011-09-24 1721 K7EA          599 3 UT UA5F          599 16 DX
QSO: 28113 RY 2011-09-24 1724 K7EA          599 03 UT CR6K          599 14 DX
QSO: 28105 RY 2011-09-24 1728 K7EA          599 03 UT PI4DX         599 14 DX
QSO: 21000 RY 2011-09-24 1729 K7EA          599 03 UT HG1S          599 15 DX
QSO: 28103 RY 2011-09-24 2023 K7EA          599 03 UT WK4Y          599 05 VA
QSO: 28090 RY 2011-09-24 2025 K7EA          599 03 UT VY2SS         599 05 PEI
QSO: 28082 RY 2011-09-24 2027 K7EA          599 03 UT W4UH          599 05 FL
QSO: 28105 RY 2011-09-24 2030 K7EA          599 03 UT N4TB          599 05 FL
QSO: 28098 RY 2011-09-24 2031 K7EA          599 3 UT N4RI          599 05 FL
QSO: 28096 RY 2011-09-24 2032 K7EA          599 03 UT KA4RRU        599 05 VA
QSO: 28088 RY 2011-09-24 2034 K7EA          599 3 UT 5C5W          599 33 DX
QSO: 28086 RY 2011-09-24 2035 K7EA          599 03 UT W3LL          599 05 MD
QSO: 28090 RY 2011-09-24 2038 K7EA          599 03 UT K1SFA         599 05 MA
QSO: 21156 RY 2011-09-24 2040 K7EA          599 03 UT N8BJQ         599 04 OH
QSO: 21136 RY 2011-09-24 2041 K7EA          599 03 UT DJ3NG         599 14 DX
QSO: 21119 RY 2011-09-24 2045 K7EA          599 03 UT DL8OBQ        599 14 DX
QSO: 21114 RY 2011-09-24 2049 K7EA          599 03 UT K9OM          599 04 WI
QSO: 21114 RY 2011-09-24 2050 K7EA          599 03 UT ED1R          599 14 DX
QSO: 21101 RY 2011-09-24 2053 K7EA          599 03 UT EB2AM         599 14 DX
QSO: 21099 RY 2011-09-24 2054 K7EA          599 03 UT CR6K          599 14 DX
QSO: 21098 RY 2011-09-24 2055 K7EA          599 03 UT IQ1RY         599 15 DX
QSO: 21087 RY 2011-09-24 2059 K7EA          599 3 UT K5DU          599 04 TX
QSO: 21000 RY 2011-09-24 2106 K7EA          599 03 UT YW5T          599 09 DX
QSO: 21117 RY 2011-09-24 2107 K7EA          599 UT UT OL7C          599 15 DX
QSO: 21109 RY 2011-09-24 2110 K7EA          599 03 UT EA7ZY         599 14 DX
QSO: 21102 RY 2011-09-24 2111 K7EA          599 03 UT W4PK          599 05 VA
QSO: 21000 RY 2011-09-24 2114 K7EA          599 03 UT ND2W          599 05 NY
QSO: 21094 RY 2011-09-24 2115 K7EA          599 03 UT TM6M          599 14 DX
QSO: 21083 RY 2011-09-24 2118 K7EA          599 03 UT EA2TT         599 14 DX
QSO: 21081 RY 2011-09-24 2119 K7EA          599 03 UT VE3DZ         599 04 ON
QSO: 14106 RY 2011-09-24 2123 K7EA          599 03 UT NG7Z          599 03 WA
QSO: 21134 RY 2011-09-24 2129 K7EA          599 03 UT DL5JS         599 14 DX
QSO: 21000 RY 2011-09-24 2130 K7EA          599 03 UT EA3CCN        599 14 DX
QSO: 21120 RY 2011-09-24 2131 K7EA          599 03 UT TM4P          599 14 DX
QSO: 21106 RY 2011-09-24 2135 K7EA          599 03 UT AA4HP         599 05 FL
QSO: 21000 RY 2011-09-24 2137 K7EA          599 03 UT 9A9SF         599 15 DX
QSO: 21083 RY 2011-09-24 2141 K7EA          599 03 UT VE3RTU        599 04 ON
QSO: 21090 RY 2011-09-24 2141 K7EA          599 03 UT S50R          599 15 DX
QSO: 21133 RY 2011-09-25 0006 K7EA          599 03 UT VP9I          599 05 DX
QSO: 21111 RY 2011-09-25 0010 K7EA          599 03 UT N8BJQ         599 04 OH
QSO: 21082 RY 2011-09-25 0014 K7EA          599 03 UT AI4WW         599 05 FL
QSO: 28109 RY 2011-09-25 0017 K7EA          599 04 UT JE1LFX        599 25 DX
QSO: 28105 RY 2011-09-25 0019 K7EA          599 3 UT WA2ETU        599 5 NY
QSO: 28095 RY 2011-09-25 0020 K7EA          599 03 UT KN5O          599 04 LA
QSO: 28091 RY 2011-09-25 0021 K7EA          599 03 UT KA4RRU        599 05 VA
QSO: 21112 RY 2011-09-25 0031 K7EA          599 03 UT N7AT          599 03 AZ
QSO: 21111 RY 2011-09-25 0100 K7EA          599 03 UT W9HLY         599 04 IN
QSO: 21079 RY 2011-09-25 0103 K7EA          599 03 UT N2WK          599 5 NY
QSO: 21126 RY 2011-09-25 0105 K7EA          599 03 UT KA4RRU        599 05 VA
QSO: 21116 RY 2011-09-25 0106 K7EA          599 03 UT AD5CA         599 04 TX
QSO: 21085 RY 2011-09-25 0108 K7EA          599 03 UT WB4YDL        599 04 TN
QSO: 14123 RY 2011-09-25 0112 K7EA          599 03 UT VE7BSM        599 03 BC
QSO: 14113 RY 2011-09-25 0117 K7EA          599 03 UT OH8A          599 15 DX
QSO: 14107 RY 2011-09-25 0118 K7EA          599 03 UT VE3DZ         599 04 ON
QSO: 14108 RY 2011-09-25 0119 K7EA          599 03 UT VE3CX         599 04 ON
QSO: 14104 RY 2011-09-25 0120 K7EA          599 03 UT AA4HP         599 05 FL
QSO: 14102 RY 2011-09-25 0121 K7EA          599 03 UT AC0C          599 04 KS
QSO: 14095 RY 2011-09-25 0123 K7EA          599 03 UT K0IR          599 04 MN
QSO: 14085 RY 2011-09-25 0126 K7EA          599 3 UT KK9A          599 5 NC
QSO: 14077 RY 2011-09-25 0127 K7EA          599 03 UT ED1R          599 14 DX
QSO: 14080 RY 2011-09-25 0130 K7EA          599 03 UT HC1JQ         599 10 DX
QSO: 14118 RY 2011-09-25 0131 K7EA          599 03 UT VE3JI         599 04 ON
QSO: 14116 RY 2011-09-25 0132 K7EA          599 03 UT K1KO          599 05 VA
QSO: 14111 RY 2011-09-25 0133 K7EA          599 3 UT UA5F          599 16 DX
QSO: 14108 RY 2011-09-25 0135 K7EA          599 03 UT W7CT          599 03 UT
QSO: 14105 RY 2011-09-25 0136 K7EA          599 03 UT N5RZ          599 04 TX
QSO: 14096 RY 2011-09-25 0138 K7EA          599 3 UT KI6DY         599 4 KS
QSO: 14121 RY 2011-09-25 0140 K7EA          599 3 UT AB0RX         599 4 MO
QSO: 14099 RY 2011-09-25 0144 K7EA          599 03 UT KA4RRU        599 05 VA
QSO: 14094 RY 2011-09-25 0145 K7EA          599 03 UT N2ZAK         599 05 NJ
QSO: 14094 RY 2011-09-25 0145 K7EA          599 03 UT W4PK          599 05 VA
QSO: 14093 RY 2011-09-25 0146 K7EA          599 3 UT KP4JRS        599 08 DX
QSO: 14000 RY 2011-09-25 0147 K7EA          599 03 UT EA3CCN        599 14 DX
QSO: 21000 RY 2011-09-25 0150 K7EA          599 04 UT JA0FVU        599 25 DX
QSO: 21097 RY 2011-09-25 0151 K7EA          599 03 UT JH0INP        599 25 DX
QSO: 21092 RY 2011-09-25 0154 K7EA          599 03 UT VK4IU         599 30 DX
QSO: 21106 RY 2011-09-25 0200 K7EA          599 03 UT KH6MB         599 31 DX
QSO: 21000 RY 2011-09-25 0204 K7EA          599 03 UT JH6QFJ        599 25 DX
QSO: 21133 RY 2011-09-25 1451 K7EA          599 03 UT IK2SND        599 15 DX
QSO: 21145 RY 2011-09-25 1452 K7EA          599 03 UT 9A8W          599 15 DX
QSO: 21145 RY 2011-09-25 1452 K7EA          599 3 UT LN5O          599 14 DX
QSO: 21144 RY 2011-09-25 1453 K7EA          599 03 UT F6HRP         599 14 DX
QSO: 21139 RY 2011-09-25 1457 K7EA          599 03 UT OH1F          599 15 DX
QSO: 21116 RY 2011-09-25 1504 K7EA          599 03 UT PA1TX         599 14 DX
QSO: 21111 RY 2011-09-25 1507 K7EA          599 03 DE ON5GQ         599 14 DX
QSO: 21000 RY 2011-09-25 1519 K7EA          599 03 UT HG1S          599 15 DX
QSO: 21084 RY 2011-09-25 1522 K7EA          599 03 UT WB4YDL        599 04 TN
QSO: 28104 RY 2011-09-25 1525 K7EA          599 03 UT TM0T          599 14 14
QSO: 28111 RY 2011-09-25 1526 K7EA          599 03 UT N3UA          599 05 VA
QSO: 28084 RY 2011-09-25 1529 K7EA          599 03 UT W2YE          599 05 VA
QSO: 28081 RY 2011-09-25 1531 K7EA          599 03 UT KU1T          599 05 WV
QSO: 28071 RY 2011-09-25 1533 K7EA          599 3 UT F5CQ          599 14 DX
QSO: 21140 RY 2011-09-25 1536 K7EA          599 03 UT DQ4W          599 14 DX
QSO: 21154 RY 2011-09-25 1536 K7EA          599 03 UT DF9ZP         599 14 DX
QSO: 21134 RY 2011-09-25 1538 K7EA          599 03 UT K1LZ          599 05 MA
QSO: 21132 RY 2011-09-25 1539 K7EA          599 03 UT IK0EIE        599 15 DX
QSO: 21130 RY 2011-09-25 1540 K7EA          599 03 UT IO3K          599 15 DX
QSO: 21125 RY 2011-09-25 1541 K7EA          599 03 UT SN3C          599 15 DX
QSO: 21123 RY 2011-09-25 1542 K7EA          599 03 UT OE2E          599 15 DX
QSO: 21107 RY 2011-09-25 1544 K7EA          599 03 UT K1SFA         599 05 MA
QSO: 21080 RY 2011-09-25 1736 K7EA          599 03 UT EA5FIV        599 14 DX
QSO: 21137 RY 2011-09-25 1740 K7EA          599 03 UT Z35T          599 15 DX
QSO: 21080 RY 2011-09-25 1745 K7EA          599 03 UT S57DX         599 15 DX
QSO: 21111 RY 2011-09-25 1748 K7EA          599 03 UT M7T           599 14 DX
QSO: 21090 RY 2011-09-25 1755 K7EA          599 3 UT VE3FJB        599 04 ON
QSO: 21092 RY 2011-09-25 1755 K7EA          599 03 UT TM6M          599 14 DX
QSO: 21000 RY 2011-09-25 1758 K7EA          599 03 UT CR3L          599 33 DX
QSO: 21000 RY 2011-09-25 1800 K7EA          599 3 UT K9NR          599 4 IL
QSO: 28092 RY 2011-09-25 1800 K7EA          599 03 UT IK2SND        599 15 DX
QSO: 28000 RY 2011-09-25 1802 K7EA          599 03 UT EA7ISH        599 14 DX
QSO: 28112 RY 2011-09-25 1803 K7EA          599 3 UT WA2LXE        599 05 NJ
QSO: 28094 RY 2011-09-25 1959 K7EA          599 03 UT W7CT          599 03 UT
QSO: 28089 RY 2011-09-25 2000 K7EA          599 03 UT N1IX          599 5 NH
QSO: 28068 RY 2011-09-25 2001 K7EA          599 3 UT W1CCE         599 5 MA
QSO: 28072 RY 2011-09-25 2001 K7EA          599 3 UT K4FJ          599 5 VA
QSO: 21152 RY 2011-09-25 2002 K7EA          599 03 UT N0BUI         599 04 MN
QSO: 21145 RY 2011-09-25 2003 K7EA          599 3 UT AA5AU         599 4 LA
QSO: 21145 RY 2011-09-25 2003 K7EA          599 3 UT WA2LXE        599 05 NJ
QSO: 21142 RY 2011-09-25 2004 K7EA          599 03 UT ZW7B          599 11 DX
QSO: 21136 RY 2011-09-25 2006 K7EA          599 03 UT PI4CC         599 14 DX
QSO: 21000 RY 2011-09-25 2009 K7EA          599 03 UT F5NBX         599 14 DX
QSO: 21125 RY 2011-09-25 2010 K7EA          599 03 UT NR4M          599 05 VA
QSO: 21094 RY 2011-09-25 2014 K7EA          599 03 OR EF8M          599 33 33
QSO: 14124 RY 2011-09-25 2018 K7EA          599 3 UT N2FF          599 5 NY
QSO: 14106 RY 2011-09-25 2021 K7EA          599 3 UT W0TUP         599 4 ND
QSO: 14098 RY 2011-09-25 2022 K7EA          599 03 UT CN3A          599 33 DX
QSO: 14094 RY 2011-09-25 2023 K7EA          599 3 UT CT3KY         599 33 DX
QSO: 14108 RY 2011-09-25 2026 K7EA          599 03 UT K1SFA         599 05 MA
QSO: 21142 RY 2011-09-25 2030 K7EA          599 03 UT N2ZAK         599 05 NJ
QSO: 21000 RY 2011-09-25 2031 K7EA          599 03 UT AB1J/9        599 04 IN
QSO: 21134 RY 2011-09-25 2157 K7EA          599 03 UT CG9HF         599 05 NB
QSO: 21126 RY 2011-09-25 2158 K7EA          599 03 UT W9MU          599 04 IL
QSO: 21119 RY 2011-09-25 2159 K7EA          599 03 UT WB5NMZ        599 4 AL
QSO: 21109 RY 2011-09-25 2202 K7EA          599 3 UT CT3EN         599 33 DX
QSO: 21104 RY 2011-09-25 2204 K7EA          599 03 UT N2QT          599 05 VA
QSO: 21100 RY 2011-09-25 2206 K7EA          599 03 UT WJ2D          599 05 NC
QSO: 21098 RY 2011-09-25 2208 K7EA          599 3 UT W4OX          599 5 FL
QSO: 28000 RY 2011-09-25 2211 K7EA          599 03 UT XE3N          599 06 DX
QSO: 28112 RY 2011-09-25 2212 K7EA          599 03 UT VA2EW         599 05 QC
QSO: 28100 RY 2011-09-25 2214 K7EA          599 3 UT LU7HN         599 13 DX
QSO: 28108 RY 2011-09-25 2214 K7EA          599 03 UT NX2X          599 05 NY
QSO: 28124 RY 2011-09-25 2217 K7EA          599 3 UT XE1EE         599 6 DX
QSO: 28126 RY 2011-09-25 2217 K7EA          599 03 UT PY2EB         599 11 DX
QSO: 28111 RY 2011-09-25 2219 K7EA          599 03 UT KL8DX         599 01 DX
QSO: 28080 RY 2011-09-25 2222 K7EA          599 03 UT PY2DN         599 11 DX
QSO: 28000 RY 2011-09-25 2223 K7EA          599 03 UT JA1WSK        599 25 DX
QSO: 28107 RY 2011-09-25 2224 K7EA          599 03 UT KL2R          599 01 AK
QSO: 28082 RY 2011-09-25 2227 K7EA          599 03 UT K3MD          599 05 PA
QSO: 28000 RY 2011-09-25 2228 K7EA          599 03 UT HK1T          599 09 DX
QSO: 14000 RY 2011-09-25 2232 K7EA          599 03 UT KD5J          599 04 AR
QSO: 14138 RY 2011-09-25 2234 K7EA          599 3 UT LM9L40Y       599 14 DX
QSO: 14132 RY 2011-09-25 2236 K7EA          599 3 UT WB4MSG        599 05 NC
END-OF-LOG:
