START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: G4DDL
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4DDL
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14075 RY 2011-09-24 0500 G4DDL         599 14 DX VE7SV         599 03 BC
QSO: 14086 RY 2011-09-24 1905 G4DDL         599 14 DX K1SFA         599 05 MA
QSO: 14087 RY 2011-09-24 1909 G4DDL         599 14 DX W4XMT         599 05 NC
QSO: 14000 RY 2011-09-24 1910 G4DDL         599 14 DX R3PW          599 16 DX
QSO: 14087 RY 2011-09-24 1912 G4DDL         599 14 DX IT9BLB        599 15 DX
QSO: 14000 RY 2011-09-24 1918 G4DDL         599 14 DX HG1S          599 15 DX
QSO: 14089 RY 2011-09-24 1919 G4DDL         599 14 DX OM3TPN        599 15 DX
QSO: 14091 RY 2011-09-24 1922 G4DDL         599 14 DX SO4M          599 15 DX
QSO: 14091 RY 2011-09-24 1923 G4DDL         599 14 DX SN7Q          599 15 DX
QSO: 14090 RY 2011-09-24 1924 G4DDL         599 14 DX UN1L          599 17 DX
QSO: 14097 RY 2011-09-24 1932 G4DDL         599 14 DX OH6R          599 15 DX
QSO: 14100 RY 2011-09-24 1936 G4DDL         599 14 DX CT3KY         599 33 DX
QSO: 14080 RY 2011-09-24 1937 G4DDL         599 14 DX EW8DD         599 16 DX
QSO: 14000 RY 2011-09-24 1944 G4DDL         599 14 DX OE3DMA        599 15 DX
QSO: 14103 RY 2011-09-24 1949 G4DDL         599 14 DX VE2FK         599 05 QC
QSO: 14106 RY 2011-09-24 1951 G4DDL         599 14 DX OH3OJ         599 15 DX
QSO: 14107 RY 2011-09-24 1952 G4DDL         599 14 DX S50W          599 15 DX
QSO: 14000 RY 2011-09-24 1957 G4DDL         599 14 DX JA0FVU        599 25 DX
QSO: 14111 RY 2011-09-24 1958 G4DDL         599 14 DX UO6P          599 17 DX
QSO: 14111 RY 2011-09-24 1959 G4DDL         599 14 DX T77NM         599 15 DX
QSO: 14080 RY 2011-09-24 2003 G4DDL         599 14 DX EU1AZ         599 16 DX
QSO: 14126 RY 2011-09-24 2006 G4DDL         599 14 DX Z35X          599 15 DX
QSO: 14000 RY 2011-09-24 2008 G4DDL         599 14 DX E21YDP        599 26 DX
QSO: 14128 RY 2011-09-24 2013 G4DDL         599 14 DX KI1G          599 05 RI
QSO: 14130 RY 2011-09-24 2014 G4DDL         599 14 DX VE3RTU        599 04 ON
QSO: 14132 RY 2011-09-24 2015 G4DDL         599 14 DX K3MD          599 05 PA
QSO: 14073 RY 2011-09-24 2017 G4DDL         599 14 DX S57AW         599 15 DX
QSO: 14075 RY 2011-09-24 2018 G4DDL         599 14 DX S50XX         599 15 DX
QSO: 14000 RY 2011-09-24 2022 G4DDL         599 14 DX E74AA         599 15 DX
QSO: 14000 RY 2011-09-24 2037 G4DDL         599 14 DX OX4OK         599 40 DX
QSO: 14094 RY 2011-09-24 2046 G4DDL         599 14 DX K1FWE         599 05 NH
QSO: 14096 RY 2011-09-24 2048 G4DDL         599 14 DX EO3Q          599 16 DX
QSO: 14100 RY 2011-09-24 2055 G4DDL         599 14 DX KK9A          599 5 NC
QSO: 14102 RY 2011-09-24 2056 G4DDL         599 14 DX RA2FF         599 15 DX
QSO: 14000 RY 2011-09-25 0640 G4DDL         599 14 DX I0HJN         599 15 DX
QSO: 14082 RY 2011-09-25 0648 G4DDL         599 14 DX CR5D          599 14 DX
QSO: 14086 RY 2011-09-25 0651 G4DDL         599 14 DX UW5U          599 16 DX
QSO: 14090 RY 2011-09-25 0656 G4DDL         599 14 DX IT9BLB        599 15 DX
QSO: 14091 RY 2011-09-25 0658 G4DDL         599 14 DX IK5UAN        599 15 DX
QSO: 14000 RY 2011-09-25 0703 G4DDL         599 14 DX SN2B          599 15 DX
QSO: 14098 RY 2011-09-25 0704 G4DDL         599 14 DX ED5CEF        599 14 DX
QSO: 14099 RY 2011-09-25 0705 G4DDL         599 14 DX ER4A          599 16 DX
QSO: 14000 RY 2011-09-25 0706 G4DDL         599 14 DX IK4QJF        599 15 DX
QSO: 14106 RY 2011-09-25 0709 G4DDL         599 14 DX PI4CC         599 14 DX
QSO: 14110 RY 2011-09-25 0711 G4DDL         599 14 DX IZ3GOM        599 15 DX
QSO: 14114 RY 2011-09-25 0713 G4DDL         599 14 DX OH6R          599 15 DX
QSO: 14084 RY 2011-09-25 0715 G4DDL         599 14 DX YU1NR         599 15 DX
QSO: 14115 RY 2011-09-25 0718 G4DDL         599 14 DX UT1AA         599 16 DX
QSO: 14117 RY 2011-09-25 0719 G4DDL         599 14 DX R3BT          599 16 DX
QSO: 14119 RY 2011-09-25 0721 G4DDL         599 14 DX OH2ET         599 15 DX
QSO: 14000 RY 2011-09-25 0726 G4DDL         599 14 DX HI3TEJ        599 08 DX
QSO: 14074 RY 2011-09-25 0728 G4DDL         599 14 DX US4LPY        599 16 DX
QSO: 14076 RY 2011-09-25 0751 G4DDL         599 14 DX OH4A          599 15 DX
QSO: 14083 RY 2011-09-25 0755 G4DDL         599 16 DX RA6XV         599 16 DX
QSO: 14084 RY 2011-09-25 0756 G4DDL         599 14 DX IT9ESW        599 15 dx
QSO: 14089 RY 2011-09-25 0830 G4DDL         599 14 DX YL2CI         599 15 DX
QSO: 14090 RY 2011-09-25 0834 G4DDL         599 14 DX CN3A          599 33 DX
QSO: 14000 RY 2011-09-25 0936 G4DDL         599 14 DX YL2QV         599 15 DX
QSO: 14091 RY 2011-09-25 0936 G4DDL         599 14 DX TF3AO         599 40 DX
QSO: 14091 RY 2011-09-25 0938 G4DDL         599 14 DX RG3K          599 16 DX
QSO: 14093 RY 2011-09-25 0940 G4DDL         599 14 dx TF3PPN        599 40 DX
QSO: 14094 RY 2011-09-25 0941 G4DDL         599 14 DX IK4MGP        599 15 DX
QSO: 14096 RY 2011-09-25 0943 G4DDL         599 14 DX IQ1RY         599 15 DX
QSO: 14096 RY 2011-09-25 0945 G4DDL         599 14 DX ED2Y          599 14 DX
QSO: 14099 RY 2011-09-25 0948 G4DDL         599 14 DX IZ1PKV        599 15 DX
QSO: 14102 RY 2011-09-25 0956 G4DDL         599 14 DX DK4WW         599 14 DX
QSO: 14106 RY 2011-09-25 0958 G4DDL         599 14 DX AA4HP         599 05 FL
QSO: 14107 RY 2011-09-25 1000 G4DDL         599 14 DX OH8A          599 15 DX
QSO: 14100 RY 2011-09-25 1001 G4DDL         599 14 DX RM2M          599 16 DX
QSO: 14080 RY 2011-09-25 1003 G4DDL         599 14 DX TK/DF6ZY      599 15 DX
QSO: 14111 RY 2011-09-25 1007 G4DDL         599 14 DX KA4RRU        599 05 VA
QSO: 14113 RY 2011-09-25 1008 G4DDL         599 14 DX DF5MA         599 14 14
QSO: 14000 RY 2011-09-25 1011 G4DDL         599 14 DX OE3DMA        599 15 DX
QSO: 14078 RY 2011-09-25 1013 G4DDL         599 14 DX YO9HP         599 20 DX
QSO: 14000 RY 2011-09-25 1018 G4DDL         599 14 DX SQ9UM         599 15 DX
QSO: 14000 RY 2011-09-25 1022 G4DDL         599 14 DX EA3CCN        599 14 DX
QSO: 14079 RY 2011-09-25 1023 G4DDL         599 14 DX AB2ZY         599 05 NY
QSO: 14078 RY 2011-09-25 1024 G4DDL         599 14 DX UT3N          599 16 DX
QSO: 14079 RY 2011-09-25 1025 G4DDL         599 14 DX DK4WA         599 14 DX
QSO: 14080 RY 2011-09-25 1029 G4DDL         599 14 DX SO4M          599 15 DX
QSO: 14082 RY 2011-09-25 1032 G4DDL         599 14 DX EA1AP         599 14 DX
QSO: 14085 RY 2011-09-25 1051 G4DDL         599 14 DX VE1OP         599 05 NS
QSO: 14093 RY 2011-09-25 1100 G4DDL         599 14 DX TF3AO         599 40 DX
QSO: 14000 RY 2011-09-25 1107 G4DDL         599 14 DX SP3MGM        599 15 DX
QSO: 14097 RY 2011-09-25 1108 G4DDL         599 14 DX EA3CS         599 14 DX
QSO: 14098 RY 2011-09-25 1112 G4DDL         599 14 DX KA2D          599 5 NY
QSO: 14000 RY 2011-09-25 1113 G4DDL         599 14 DX DL7UGO        599 14 DX
QSO: 14130 RY 2011-09-25 1611 G4DDL         599 14 DX G3V           599 14 DX
QSO: 14080 RY 2011-09-25 1615 G4DDL         599 14 DX HA8IE         599 15 DX
QSO: 14120 RY 2011-09-25 1620 G4DDL         599 14 DX UV5U          599 16 DX
QSO: 14119 RY 2011-09-25 1622 G4DDL         599 14 DX OL7C          599 15 DX
QSO: 14118 RY 2011-09-25 1623 G4DDL         599 14 DX ER6A          599 16 DX
QSO: 14116 RY 2011-09-25 1628 G4DDL         599 14 DX UU7J          599 16 DX
QSO: 14115 RY 2011-09-25 1630 G4DDL         599 14 DX DL6NCY        599 14 DX
QSO: 14109 RY 2011-09-25 1636 G4DDL         599 14 DX RA3TT         599 16 DX
QSO: 14107 RY 2011-09-25 1637 G4DDL         599 14 DX RT9S          599 16 DX
QSO: 14103 RY 2011-09-25 1826 G4DDL         599 14 DX SV1JGX        599 20 DX
QSO: 14101 RY 2011-09-25 1830 G4DDL         599 14 DX LZ8E          599 20 DX
QSO: 14094 RY 2011-09-25 1834 G4DDL         599 14 DX R8XF          599 17 DX
QSO: 14080 RY 2011-09-25 2015 G4DDL         599 14 DX YT7W          599 15 DX
QSO: 14088 RY 2011-09-25 2018 G4DDL         599 14 DX VE2FXL        599 05 QC
QSO: 14087 RY 2011-09-25 2022 G4DDL         599 14 DX RG9A          599 17 DX
QSO: 14084 RY 2011-09-25 2025 G4DDL         599 14 DX N0XR          599 04 IA
QSO: 14081 RY 2011-09-25 2029 G4DDL         599 14 DX LA3LJA        599 14 DX
QSO: 14079 RY 2011-09-25 2032 G4DDL         599 14 DX LY5E          599 15 DX
QSO: 14077 RY 2011-09-25 2037 G4DDL         599 14 DX NR4M          599 05 VA
QSO: 14128 RY 2011-09-25 2046 G4DDL         599 14 DX VP9I          599 05 DX
QSO: 14127 RY 2011-09-25 2047 G4DDL         599 14 DX W3MF          599 5 PA
QSO: 14125 RY 2011-09-25 2050 G4DDL         599 14 DX YO3CZW        599 20 DX
QSO: 14122 RY 2011-09-25 2053 G4DDL         599 14 DX AA3B          599 5 PA
QSO: 14119 RY 2011-09-25 2058 G4DDL         599 14 DX K4FX          599 05 NC
QSO: 14114 RY 2011-09-25 2101 G4DDL         599 14 DX UA5F          599 16 DX
QSO: 14110 RY 2011-09-25 2106 G4DDL         599 14 DX KA2KON        599 05 NH
QSO: 14109 RY 2011-09-25 2108 G4DDL         599 14 DX W9IU          599 04 IN
END-OF-LOG:
