START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: F8ATM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F8ATM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 28000 RY 2011-09-24 0648 F8ATM         599 14 DX E21YDP        599 26 DX
QSO: 28119 RY 2011-09-24 0805 F8ATM         599 14 DX JA7BME        599 25 DX
QSO: 28117 RY 2011-09-24 0810 F8ATM         599 14 DX JA1BJI        599 25 DX
QSO: 28129 RY 2011-09-24 0814 F8ATM         599 14 DX RW0AQ         599 18 DX
QSO: 28125 RY 2011-09-24 0818 F8ATM         599 14 DX JH0INP        599 25 DX
QSO: 28133 RY 2011-09-24 0833 F8ATM         599 14 DX DL1STG        599 14 DX
QSO: 28131 RY 2011-09-24 0835 F8ATM         599 14 DX UX3IW         599 16 DX
QSO: 28132 RY 2011-09-24 0836 F8ATM         599 14 DX UU1K          599 16 DX
QSO: 28000 RY 2011-09-24 0838 F8ATM         599 14 DX JR2PMT        599 25 DX
QSO: 28133 RY 2011-09-24 0840 F8ATM         599 14 DX RK4YJ         599 16 DX
QSO: 28132 RY 2011-09-24 0843 F8ATM         599 14 DX UA3GX         599 16 DX
QSO: 28132 RY 2011-09-24 0847 F8ATM         599 14 DX JF3NKA        599 25 DX
QSO: 28076 RY 2011-09-24 0853 F8ATM         599 14 DX JE1LFX        599 25 DX
QSO: 28080 RY 2011-09-24 0853 F8ATM         599 14 DX JH4UYB        599 25 DX
QSO: 28092 RY 2011-09-24 0859 F8ATM         599 14 DX BD7IS         599 24 DX
QSO: 28140 RY 2011-09-24 0904 F8ATM         599 14 DX BA7CK         599 24 DX
QSO: 28000 RY 2011-09-24 0906 F8ATM         599 14 DX JH1XUZ        599 25 DX
QSO: 28118 RY 2011-09-24 0914 F8ATM         599 14 DX DS5QLJ        599 25 HL
QSO: 28118 RY 2011-09-24 0914 F8ATM         599 14 DX VU2LBW        599 22 DX
QSO: 28000 RY 2011-09-24 0923 F8ATM         599 14 DX JA3HBF        599 25 DX
QSO: 28118 RY 2011-09-24 0926 F8ATM         599 14 DX JE2UFF        599 25 DX
QSO: 28098 RY 2011-09-24 0945 F8ATM         599 14 DX ES4RD         599 15 DX
QSO: 28078 RY 2011-09-24 0949 F8ATM         599 14 DX A65EE         599 21 DX
QSO: 21000 RY 2011-09-24 1010 F8ATM         599 14 DX LS1D          599 13 DX
QSO: 21078 RY 2011-09-24 1014 F8ATM         599 14 DX ER4A          599 16 DX
QSO: 21103 RY 2011-09-24 1017 F8ATM         599 14 DX ST2AR         599 34 DX
QSO: 21116 RY 2011-09-24 1019 F8ATM         599 14 DX EY0A          599 17 DX
QSO: 28084 RY 2011-09-24 1022 F8ATM         599 14 DX 9M2NNM        599 28 DX
QSO: 28112 RY 2011-09-24 1028 F8ATM         599 14 DX 7Z1SJ         599 21 DX
QSO: 28092 RY 2011-09-24 1050 F8ATM         599 14 DX 6V7X          599 35 DX
QSO: 28000 RY 2011-09-24 1054 F8ATM         599 14 DX CR3L          599 33 DX
QSO: 28128 RY 2011-09-24 1412 F8ATM         599 14 DX N8BJQ         599 04 OH
QSO: 28127 RY 2011-09-24 1417 F8ATM         599 14 DX K8MM          599 04 MI
QSO: 28125 RY 2011-09-24 1423 F8ATM         599 14 DX W0YR/4        599 05 VA
QSO: 28123 RY 2011-09-24 1424 F8ATM         599 14 DX N4IG          599 5 FL
QSO: 28122 RY 2011-09-24 1425 F8ATM         599 14 DX W9MU          599 04 IL
QSO: 28092 RY 2011-09-24 1428 F8ATM         599 14 DX YB1AR         599 28 DX
QSO: 28117 RY 2011-09-24 1431 F8ATM         599 14 DX A61BK         599 21 DX
QSO: 28069 RY 2011-09-24 1435 F8ATM         599 14 DX AA5AU         599 4 LA
QSO: 28073 RY 2011-09-24 1437 F8ATM         599 14 DX K5EK          599 05 NC
QSO: 28000 RY 2011-09-24 1440 F8ATM         599 14 DX XE2FGC        599 6 DX
QSO: 28074 RY 2011-09-24 1442 F8ATM         599 14 DX PY2SEX        599 11 DX
QSO: 28077 RY 2011-09-24 1445 F8ATM         599 14 DX NR4M          599 05 VA
QSO: 28077 RY 2011-09-24 1447 F8ATM         599 14 DX K1FWE         599 05 NH
QSO: 28125 RY 2011-09-24 1450 F8ATM         599 14 DX K4MM          599 05 FL
QSO: 28123 RY 2011-09-24 1452 F8ATM         599 14 DX K4FX          599 05 NC
QSO: 28123 RY 2011-09-24 1453 F8ATM         599 14 DX VE3AJ         599 04 ON
QSO: 28123 RY 2011-09-24 1454 F8ATM         599 14 DX KS7S          599 03 AZ
QSO: 28123 RY 2011-09-24 1455 F8ATM         599 14 DX WB2RHM        599 05 NC
QSO: 28000 RY 2011-09-24 1457 F8ATM         599 14 DX N6AR          599 05 FL
QSO: 28123 RY 2011-09-24 1503 F8ATM         599 14 DX XE1EE         599 6 DX
QSO: 28087 RY 2011-09-24 1509 F8ATM         599 14 DX 6Y6U          599 08 DX
QSO: 28105 RY 2011-09-24 1517 F8ATM         599 14 DX VP9I          599 05 DX
QSO: 28085 RY 2011-09-24 1527 F8ATM         599 14 DX WP4WW         599 08 PR
QSO: 21077 RY 2011-09-24 1534 F8ATM         599 14 DX 6Y6U          599 08 DX
QSO: 28087 RY 2011-09-24 1540 F8ATM         599 14 DX PZ5RA         599 09 DX
QSO: 21000 RY 2011-09-24 1545 F8ATM         599 14 DX OX4OK         599 40 DX
QSO: 21110 RY 2011-09-24 1547 F8ATM         599 14 DX K3MD          599 05 PA
QSO: 28136 RY 2011-09-24 1600 F8ATM         599 14 DX J28RO         599 37 DX
QSO: 28140 RY 2011-09-24 1608 F8ATM         599 14 DX N0BK          599 04 MN
QSO: 28140 RY 2011-09-24 1608 F8ATM         599 14 DX W4TTY         599 5 VA
QSO: 28000 RY 2011-09-24 1611 F8ATM         599 14 DX WA1EHK        599 05 CT
QSO: 28140 RY 2011-09-24 1611 F8ATM         599 14 DX K0RC          599 04 MN
QSO: 28140 RY 2011-09-24 1611 F8ATM         599 14 DX UT8EL         599 16 DX
QSO: 21118 RY 2011-09-24 1643 F8ATM         599 14 DX JW7QIA        599 40 DX
QSO: 14101 RY 2011-09-24 1648 F8ATM         599 14 DX OJ0X          599 15 DX
QSO: 28113 RY 2011-09-24 1656 F8ATM         599 14 DX HZ1PS         599 21 HZ
QSO: 28080 RY 2011-09-24 1703 F8ATM         599 14 DX FG4NO         599 08 DX
QSO: 28081 RY 2011-09-24 1707 F8ATM         599 14 DX P49X          599 9 DX
QSO: 28000 RY 2011-09-24 1725 F8ATM         599 14 DX 4M5L          599 09 DX
QSO: 28086 RY 2011-09-24 1728 F8ATM         599 14 DX CT3BD         599 33 DX
QSO: 28142 RY 2011-09-24 1734 F8ATM         599 14 DX ZW7B          599 11 DX
QSO: 28142 RY 2011-09-24 1736 F8ATM         599 14 DX ZV2K          599 11 DX
QSO: 28140 RY 2011-09-24 1737 F8ATM         599 14 DX PY2EB         599 11 DX
QSO: 21000 RY 2011-09-24 1741 F8ATM         599 14 DX OD5NJ         599 20 DX
QSO: 21126 RY 2011-09-24 1747 F8ATM         599 14 DX VP9I          599 05 DX
QSO: 21126 RY 2011-09-24 1747 F8ATM         599 14 DX VP9I          599 05 DX
QSO: 28131 RY 2011-09-24 1755 F8ATM         599 14 DX S50XX         599 15 DX
QSO: 28134 RY 2011-09-24 1804 F8ATM         599 14 DX K7EM          599 03 OR
QSO: 28092 RY 2011-09-24 1818 F8ATM         599 14 DX CN3A          599 33 DX
QSO: 28117 RY 2011-09-24 1820 F8ATM         599 14 DX ZP5AA         599 11 DX
QSO: 28138 RY 2011-09-24 1825 F8ATM         599 14 DX CT3HF         599 33 DX
QSO: 28132 RY 2011-09-24 1826 F8ATM         599 14 DX LU7MCJ        599 13 DX
QSO: 28000 RY 2011-09-24 1827 F8ATM         599 14 DX PU5AAD        599 11 DX
QSO: 28112 RY 2011-09-25 0743 F8ATM         599 14 DX RA0ACM        599 18 DX
QSO: 28080 RY 2011-09-25 0749 F8ATM         599 14 DX UA4PAY        599 16 DX
QSO: 28000 RY 2011-09-25 0750 F8ATM         599 14 DX UT2AA         599 16 DX
QSO: 28000 RY 2011-09-25 0750 F8ATM         599 14 DX UY1HY         599 16 DX
QSO: 28131 RY 2011-09-25 0752 F8ATM         599 14 DX UT8EU         599 16 DX
QSO: 28000 RY 2011-09-25 0754 F8ATM         599 14 DX UR2VA         599 16 DX
QSO: 28000 RY 2011-09-25 0801 F8ATM         599 14 DX JH6QFJ        599 25 DX
QSO: 28125 RY 2011-09-25 0803 F8ATM         599 14 DX BD7NWF        599 24 DX
QSO: 28000 RY 2011-09-25 0807 F8ATM         599 14 DX JM4WUZ        599 25 DX
QSO: 28112 RY 2011-09-25 0809 F8ATM         599 14 DX UA0AGI        599 18 DX
QSO: 28108 RY 2011-09-25 0812 F8ATM         599 14 DX R2PA          599 16 DX
QSO: 28090 RY 2011-09-25 0815 F8ATM         599 14 DX UN7TDB        599 17 DX
QSO: 21141 RY 2011-09-25 0825 F8ATM         599 14 DX OJ0X          599 15 DX
QSO: 28087 RY 2011-09-25 0854 F8ATM         599 14 DX BV100         599 24 DX
QSO: 28000 RY 2011-09-25 0925 F8ATM         599 14 DX JF1NHD        599 25 DX
QSO: 28125 RY 2011-09-25 0926 F8ATM         599 14 DX JM1XCW        599 25 DX
QSO: 14112 RY 2011-09-25 0933 F8ATM         599 14 DX T77NM         599 15 DX
QSO: 14090 RY 2011-09-25 0938 F8ATM         599 14 DX CN3A          599 33 DX
QSO: 28000 RY 2011-09-25 1005 F8ATM         599 14 DX SP9KDA        599 15 DX
QSO: 28126 RY 2011-09-25 1005 F8ATM         599 14 DX UA9XF         599 17 DX
QSO: 28127 RY 2011-09-25 1005 F8ATM         599 14 DX RA3VX         599 16 DX
QSO: 28128 RY 2011-09-25 1012 F8ATM         599 14 DX G3V           599 14 DX
QSO: 21086 RY 2011-09-25 1019 F8ATM         599 14 DX LY1R          599 15 LY
QSO: 21000 RY 2011-09-25 1021 F8ATM         599 14 DX CR3L          599 33 DX
QSO: 21104 RY 2011-09-25 1023 F8ATM         599 14 DX CN3A          599 33 DX
QSO: 21080 RY 2011-09-25 1037 F8ATM         599 14 DX EW8DD         599 16 DX
QSO: 21000 RY 2011-09-25 1039 F8ATM         599 14 DX PI4W          599 14 DX
QSO: 21100 RY 2011-09-25 1040 F8ATM         599 14 DX JQ1BVI        599 25 DX
QSO: 21100 RY 2011-09-25 1042 F8ATM         599 14 DX PI4CC         599 14 DX
QSO: 21084 RY 2011-09-25 1045 F8ATM         599 14 DX J49XB         599 20 DX
QSO: 28118 RY 2011-09-25 1414 F8ATM         599 14 DX XE2X          599 06 DX
QSO: 14091 RY 2011-09-25 1430 F8ATM         599 14 DX OH8X          599 15 DX
QSO: 21146 RY 2011-09-25 1432 F8ATM         599 14 DX FM1HN         599 08 DX
QSO: 14000 RY 2011-09-25 1437 F8ATM         599 14 DX JT1BE         599 23 DX
QSO: 21000 RY 2011-09-25 1445 F8ATM         599 14 DX UU4JC         599 16 DX
QSO: 28145 RY 2011-09-25 1517 F8ATM         599 14 DX WN0L          599 04 NE
QSO: 28148 RY 2011-09-25 1517 F8ATM         599 14 DX W0PV          599 05 FL
QSO: 28145 RY 2011-09-25 1520 F8ATM         599 14 DX KU1YL         599 04 IA
QSO: 28143 RY 2011-09-25 1523 F8ATM         599 14 DX UR0HQ         599 16 DX
QSO: 28145 RY 2011-09-25 1525 F8ATM         599 14 DX AB9QH         599 04 IL
QSO: 28148 RY 2011-09-25 1526 F8ATM         599 14 DX KK7Z          599 04 IL
QSO: 28000 RY 2011-09-25 1528 F8ATM         599 14 DX N4MM          599 05 VA
QSO: 28145 RY 2011-09-25 1528 F8ATM         599 14 DX K0PK          599 04 MN
QSO: 28145 RY 2011-09-25 1529 F8ATM         599 14 DX K8GT          599 04 MI
QSO: 28147 RY 2011-09-25 1529 F8ATM         599 14 DX K0JJR         599 04 MN
QSO: 28145 RY 2011-09-25 1530 F8ATM         599 14 DX WB3FIZ        599 05 PA
QSO: 28145 RY 2011-09-25 1532 F8ATM         599 14 DX N8RF          599 4 OH
QSO: 28000 RY 2011-09-25 1534 F8ATM         599 00 DX W1HFF         599 05 MA
QSO: 28144 RY 2011-09-25 1534 F8ATM         599 14 DX VE2EZD        599 05 QC
QSO: 28147 RY 2011-09-25 1534 F8ATM         599 14 DX N0KE          599 04 CO
QSO: 28147 RY 2011-09-25 1536 F8ATM         599 14 DX KD2MX         599 05 NJ
QSO: 28145 RY 2011-09-25 1537 F8ATM         599 14 DX UA3QCB        599 16 DX
QSO: 28145 RY 2011-09-25 1537 F8ATM         599 14 DX UR5ETN        599 16 DX
QSO: 28145 RY 2011-09-25 1539 F8ATM         599 14 DX W7YAQ         599 3 OR
QSO: 28145 RY 2011-09-25 1541 F8ATM         599 14 DX WA2LXE        599 05 NJ
QSO: 28144 RY 2011-09-25 1543 F8ATM         599 14 DX RX3MM         599 16 DX
QSO: 28145 RY 2011-09-25 1545 F8ATM         599 14 DX N0OK          599 04 MN
QSO: 28145 RY 2011-09-25 1548 F8ATM         599 14 DX UR5FBM        599 16 DX
QSO: 28145 RY 2011-09-25 1548 F8ATM         599 14 DX W2GG          599 05 MD
QSO: 28145 RY 2011-09-25 1549 F8ATM         599 14 DX K6SXA         599 04 TX
QSO: 28145 RY 2011-09-25 1550 F8ATM         599 14 DX K0JE          599 04 MN
QSO: 28145 RY 2011-09-25 1551 F8ATM         599 14 DX VE7SV         599 03 BC
QSO: 28145 RY 2011-09-25 1553 F8ATM         599 14 DX KS5A          599 03 AZ
QSO: 28145 RY 2011-09-25 1555 F8ATM         599 14 DX AE5E          599 04 MN
QSO: 28145 RY 2011-09-25 1555 F8ATM         599 14 DX N2WN          599 04 TN
QSO: 28145 RY 2011-09-25 1556 F8ATM         599 14 DX RX3AEX        599 16 DX
QSO: 28145 RY 2011-09-25 1559 F8ATM         599 14 DX RO1B          599 16 DX
QSO: 28145 RY 2011-09-25 1601 F8ATM         599 14 DX NJ1H          599 05 NH
QSO: 28150 RY 2011-09-25 1608 F8ATM         599 14 DX N1IX          599 5 NH
QSO: 28145 RY 2011-09-25 1610 F8ATM         599 14 DX W9HLY         599 04 IN
QSO: 28146 RY 2011-09-25 1611 F8ATM         599 14 DX K6XX          599 03 CA
QSO: 28136 RY 2011-09-25 1620 F8ATM         599 14 DX KA2D          599 5 NY
QSO: 28132 RY 2011-09-25 1623 F8ATM         599 14 DX AA4HP         599 05 FL
QSO: 28113 RY 2011-09-25 1628 F8ATM         599 14 DX VY2SS         599 05 PEI
QSO: 28000 RY 2011-09-25 1630 F8ATM         599 14 DX OD5NJ         599 20 DX
QSO: 21000 RY 2011-09-25 1644 F8ATM         599 14 DX HI3TEJ        599 08 DX
END-OF-LOG:
