START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: PA3FOE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3FOE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 21072 RY 2011-09-24 1149 PA3FOE        599 14 DX WA1FCN        599 4 AL
QSO: 21099 RY 2011-09-24 2139 PA3FOE        599 14 DX W4DXX         599 05 GA
QSO: 21096 RY 2011-09-24 2143 PA3FOE        599 14 DX WJ2D          599 05 NC
QSO: 21097 RY 2011-09-24 2143 PA3FOE        599 14 DX VE1OP         599 05 NS
QSO: 21096 RY 2011-09-24 2144 PA3FOE        599 14 DX W4UH          599 05 FL
QSO: 21090 RY 2011-09-24 2147 PA3FOE        599 14 DX K1FWE         599 05 NH
QSO: 21089 RY 2011-09-24 2149 PA3FOE        599 14 DX K2CYE         599 5 NY
QSO: 21090 RY 2011-09-24 2150 PA3FOE        599 14 DX N4ZZ          599 04 TN
QSO: 21088 RY 2011-09-24 2152 PA3FOE        599 14 DX K1SFA         599 05 MA
QSO: 21089 RY 2011-09-24 2152 PA3FOE        599 14 DX KU1T          599 05 WV
QSO: 21087 RY 2011-09-24 2154 PA3FOE        599 14 DX K5DU          599 04 TX
QSO: 21081 RY 2011-09-24 2156 PA3FOE        599 14 DX VE3DZ         599 04 ON
QSO: 21083 RY 2011-09-24 2157 PA3FOE        599 14 DX VE3RTU        599 04 ON
QSO: 21080 RY 2011-09-24 2158 PA3FOE        599 14 DX N2QT          599 05 VA
QSO: 21081 RY 2011-09-24 2158 PA3FOE        599 14 DX KI1G          599 05 RI
QSO: 21078 RY 2011-09-24 2159 PA3FOE        599 14 DX K9OM          599 04 WI
QSO: 21077 RY 2011-09-24 2202 PA3FOE        599 14 DX 6Y6U          599 08 DX
QSO: 14131 RY 2011-09-24 2204 PA3FOE        599 14 DX K3MD          599 05 PA
QSO: 14129 RY 2011-09-24 2205 PA3FOE        599 14 DX VE9NC         599 05 NB
QSO: 14129 RY 2011-09-24 2206 PA3FOE        599 14 DX W4PK          599 05 VA
QSO: 14126 RY 2011-09-24 2207 PA3FOE        599 14 DX WM5DX         599 04 MS
QSO: 14127 RY 2011-09-24 2208 PA3FOE        599 14 DX K0IDT         599 04 NE
QSO: 14136 RY 2011-09-24 2209 PA3FOE        599 14 DX OS1T          599 14 DX
QSO: 14122 RY 2011-09-24 2213 PA3FOE        599 14 DX AA3B          599 5 PA
QSO: 21129 RY 2011-09-24 2219 PA3FOE        599 14 DX WA2ETU        599 5 NY
QSO: 21103 RY 2011-09-24 2221 PA3FOE        599 14 DX VA2UP         599 05 QC
QSO: 21075 RY 2011-09-24 2223 PA3FOE        599 14 DX WB4YDL        599 04 TN
QSO: 14073 RY 2011-09-24 2225 PA3FOE        599 14 DX S57AW         599 15 DX
QSO: 14074 RY 2011-09-24 2226 PA3FOE        599 14 DX K0AD          599 04 MN
QSO: 14074 RY 2011-09-24 2227 PA3FOE        599 14 DX K1LZ          599 05 MA
QSO: 14079 RY 2011-09-24 2236 PA3FOE        599 14 DX K5ZD          599 05 MA
QSO: 14083 RY 2011-09-24 2239 PA3FOE        599 14 DX N5RZ          599 04 TX
QSO: 14085 RY 2011-09-24 2245 PA3FOE        599 14 DX KK9A          599 5 NC
QSO: 14086 RY 2011-09-24 2246 PA3FOE        599 14 DX K1SFA         599 05 MA
QSO: 14094 RY 2011-09-24 2247 PA3FOE        599 14 DX PI4CC         599 14 DX
QSO: 14094 RY 2011-09-24 2251 PA3FOE        599 14 DX N1QD          599 05 MA
QSO: 14099 RY 2011-09-24 2252 PA3FOE        599 14 DX VE3FJB        599 04 ON
QSO: 14101 RY 2011-09-24 2257 PA3FOE        599 14 DX KI1G          599 05 RI
QSO: 14100 RY 2011-09-24 2259 PA3FOE        599 14 DX W2YC          599 05 NJ
QSO: 14106 RY 2011-09-24 2302 PA3FOE        599 14 DX AI3Q          599 05 PA
QSO: 14106 RY 2011-09-24 2303 PA3FOE        599 14 DX AB2ZY         599 05 NY
QSO: 14108 RY 2011-09-24 2305 PA3FOE        599 14 DX AI9T          599 4 IL
QSO: 14080 RY 2011-09-25 0752 PA3FOE        599 14 DX EA5FIV        599 14 DX
QSO: 14120 RY 2011-09-25 0754 PA3FOE        599 14 DX UY7MM         599 16 DX
QSO: 14124 RY 2011-09-25 0800 PA3FOE        599 14 DX UT9FJ         599 16 DX
QSO: 14080 RY 2011-09-25 0801 PA3FOE        599 14 DX YT2FA         599 15 DX
QSO: 14000 RY 2011-09-25 0803 PA3FOE        599 14 DX RW3PF         599 16 DX
QSO: 14000 RY 2011-09-25 0804 PA3FOE        599 14 DX OH7UE         599 15 OH
QSO: 14121 RY 2011-09-25 0804 PA3FOE        599 14 DX EA5ET         599 14 DX
QSO: 14108 RY 2011-09-25 0805 PA3FOE        599 14 DX SV1JGX        599 20 DX
QSO: 14111 RY 2011-09-25 0807 PA3FOE        599 14 dx TF3PPN        599 40 DX
QSO: 14097 RY 2011-09-25 0812 PA3FOE        599 14 DX OH2NT         599 15 DX
QSO: 14000 RY 2011-09-25 0813 PA3FOE        599 14 DX CR3L          599 33 DX
QSO: 14091 RY 2011-09-25 0817 PA3FOE        599 14 DX TM0T          599 14 14
QSO: 14092 RY 2011-09-25 0818 PA3FOE        599 14 DX EF7R          599 14 DX
QSO: 14089 RY 2011-09-25 0820 PA3FOE        599 14 DX UR5WCQ        599 16 DX
QSO: 14090 RY 2011-09-25 0822 PA3FOE        599 14 DX CN3A          599 33 DX
QSO: 14000 RY 2011-09-25 0823 PA3FOE        599 14 DX EA3CCN        599 14 DX
QSO: 14086 RY 2011-09-25 0824 PA3FOE        599 14 DX EW8OG         599 16 DX
QSO: 14086 RY 2011-09-25 1043 PA3FOE        599 14 DX RW4WZ         599 16 DX
QSO: 14086 RY 2011-09-25 1043 PA3FOE        599 14 DX UW1M          599 16 DX
QSO: 14083 RY 2011-09-25 1044 PA3FOE        599 14 DX S50XX         599 15 DX
QSO: 14082 RY 2011-09-25 1046 PA3FOE        599 14 DX EA1AP         599 14 DX
QSO: 14083 RY 2011-09-25 1046 PA3FOE        599 14 DX S50XX         599 15 DX
QSO: 14080 RY 2011-09-25 1047 PA3FOE        599 14 DX SO4M          599 15 DX
QSO: 14077 RY 2011-09-25 1048 PA3FOE        599 14 DX SN2K          599 15 15
QSO: 14078 RY 2011-09-25 1050 PA3FOE        599 14 DX SN7Q          599 15 DX
QSO: 14073 RY 2011-09-25 1051 PA3FOE        599 14 DX YT2T          599 15 DX
QSO: 14071 RY 2011-09-25 1052 PA3FOE        599 14 DX UR0HQ         599 16 DX
QSO: 14075 RY 2011-09-25 1055 PA3FOE        599 14 DX NR4M          599 05 VA
QSO: 14074 RY 2011-09-25 1057 PA3FOE        599 14 DX LM9L40Y       599 14 DX
QSO: 28000 RY 2011-09-25 1204 PA3FOE        599 14 DX PV8AZ         599 11 DX
QSO: 28066 RY 2011-09-25 1253 PA3FOE        599 14 DX N1SV          599 05 MA
QSO: 28000 RY 2011-09-25 1254 PA3FOE        599 14 DX LU8EOT        599 13 DX
QSO: 28073 RY 2011-09-25 1256 PA3FOE        599 14 DX NR4M          599 05 VA
QSO: 28075 RY 2011-09-25 1257 PA3FOE        599 14 DX UA9AL         599 17 DX
QSO: 28081 RY 2011-09-25 1300 PA3FOE        599 14 DX KI1G          599 05 RI
QSO: 28084 RY 2011-09-25 1301 PA3FOE        599 14 DX LX7I          599 14 DX
QSO: 28000 RY 2011-09-25 1309 PA3FOE        599 14 DX OD5PL         599 20 DX
QSO: 28000 RY 2011-09-25 1311 PA3FOE        599 14 DX PT7CG         599 11 DX
QSO: 28090 RY 2011-09-25 1314 PA3FOE        599 14 DX VY2SS         599 05 PEI
QSO: 28080 RY 2011-09-25 1321 PA3FOE        599 14 DX PY2DN         599 11 DX
QSO: 28114 RY 2011-09-25 1326 PA3FOE        599 14 DX ZV2K          599 11 DX
QSO: 28124 RY 2011-09-25 1328 PA3FOE        599 14 DX PY2EB         599 11 DX
QSO: 28000 RY 2011-09-25 1331 PA3FOE        599 14 DX YB0AKM        599 28 DX
QSO: 21065 RY 2011-09-25 1337 PA3FOE        599 14 DX N7AT          599 03 AZ
QSO: 21068 RY 2011-09-25 1339 PA3FOE        599 14 DX N1SV          599 05 MA
QSO: 21077 RY 2011-09-25 1342 PA3FOE        599 14 DX VY2LI         599 05 PE
QSO: 21077 RY 2011-09-25 1344 PA3FOE        599 14 DX UO6P          599 17 DX
QSO: 21078 RY 2011-09-25 1345 PA3FOE        599 14 DX K4GMH         599 05 VA
QSO: 21077 RY 2011-09-25 1346 PA3FOE        599 14 DX EY0A          599 17 DX
QSO: 21080 RY 2011-09-25 1349 PA3FOE        599 14 DX A65EE         599 21 DX
QSO: 21081 RY 2011-09-25 1351 PA3FOE        599 14 DX N2ZAK         599 05 NJ
QSO: 21082 RY 2011-09-25 1352 PA3FOE        599 14 DX LA5TFA        599 14 DX
QSO: 21000 RY 2011-09-25 1353 PA3FOE        599 14 DX TC2T          599 20 DX
QSO: 21081 RY 2011-09-25 1427 PA3FOE        599 14 DX US4LPY        599 16 DX
QSO: 21082 RY 2011-09-25 1427 PA3FOE        599 14 DX UA3QGT        599 16 DX
QSO: 21083 RY 2011-09-25 1428 PA3FOE        599 14 DX R7MM          599 16 DX
QSO: 21094 RY 2011-09-25 1439 PA3FOE        599 14 DX N0XR          599 04 IA
QSO: 21094 RY 2011-09-25 1442 PA3FOE        599 14 DX EF8M          599 33 33
QSO: 21095 RY 2011-09-25 1445 PA3FOE        599 14 DX CT3EN         599 33 DX
QSO: 21081 RY 2011-09-25 1446 PA3FOE        599 14 DX SV1GYG        599 20 DX
QSO: 21098 RY 2011-09-25 1447 PA3FOE        599 14 DX RK3DXW        599 16 DX
QSO: 21099 RY 2011-09-25 1448 PA3FOE        599 14 DX SV2GJV        599 20 DX
QSO: 21106 RY 2011-09-25 1455 PA3FOE        599 14 DX W0LSD         599 4 CO
QSO: 21108 RY 2011-09-25 1459 PA3FOE        599 14 DX W7WW          599 03 AZ
QSO: 21112 RY 2011-09-25 1505 PA3FOE        599 14 DX CN3A          599 33 DX
QSO: 21112 RY 2011-09-25 1535 PA3FOE        599 14 DX EA7ZY         599 14 DX
QSO: 21119 RY 2011-09-25 1542 PA3FOE        599 14 DX IT9ESW        599 15 dx
QSO: 21119 RY 2011-09-25 1543 PA3FOE        599 14 DX W1MAT         599 05 MA
QSO: 21121 RY 2011-09-25 1545 PA3FOE        599 14 DX KA2KON        599 05 NH
QSO: 21121 RY 2011-09-25 1546 PA3FOE        599 14 DX RG9A          599 17 DX
QSO: 21122 RY 2011-09-25 1548 PA3FOE        599 14 DX R7LV          599 16 DX
QSO: 21122 RY 2011-09-25 1549 PA3FOE        599 14 DX UT1IM         599 16 DX
QSO: 21127 RY 2011-09-25 1604 PA3FOE        599 14 DX ST2AR         599 34 DX
QSO: 21131 RY 2011-09-25 1607 PA3FOE        599 14 DX Z35T          599 15 DX
QSO: 21135 RY 2011-09-25 1608 PA3FOE        599 14 DX VU2LBW        599 22 DX
QSO: 21133 RY 2011-09-25 1610 PA3FOE        599 14 DX AC0C          599 04 KS
QSO: 21137 RY 2011-09-25 1612 PA3FOE        599 14 DX LM9L40Y       599 14 DX
QSO: 21138 RY 2011-09-25 1614 PA3FOE        599 14 DX K0PC          599 04 MN
QSO: 21000 RY 2011-09-25 1615 PA3FOE        599 14 DX N1SNB         599 05 MA
QSO: 21080 RY 2011-09-25 1616 PA3FOE        599 14 DX EU1AZ         599 16 DX
QSO: 21140 RY 2011-09-25 1618 PA3FOE        599 14 DX DQ4W          599 14 DX
QSO: 21140 RY 2011-09-25 1619 PA3FOE        599 14 DX KB9S          599 04 WI
QSO: 21143 RY 2011-09-25 1621 PA3FOE        599 14 DX 4Z5CP         599 20 DX
QSO: 21142 RY 2011-09-25 1622 PA3FOE        599 14 DX UU7J          599 16 DX
QSO: 21153 RY 2011-09-25 1624 PA3FOE        599 14 DX VE6WQ         599 04 AB
QSO: 28145 RY 2011-09-25 1628 PA3FOE        599 14 DX W9HLY         599 04 IN
QSO: 28000 RY 2011-09-25 1629 PA3FOE        599 14 DX LS1D          599 13 DX
QSO: 28115 RY 2011-09-25 1644 PA3FOE        599 14 DX EF8M          599 33 33
QSO: 28111 RY 2011-09-25 1649 PA3FOE        599 14 DX W1DX          599 05 CT
QSO: 28103 RY 2011-09-25 1652 PA3FOE        599 14 DX CN3A          599 33 DX
QSO: 28101 RY 2011-09-25 1653 PA3FOE        599 14 DX SV1JGX        599 20 DX
QSO: 28102 RY 2011-09-25 1653 PA3FOE        599 14 DX PI4CC         599 14 DX
QSO: 28099 RY 2011-09-25 1655 PA3FOE        599 14 DX KA2KON        599 05 NH
QSO: 28097 RY 2011-09-25 1705 PA3FOE        599 14 DX AI9T          599 4 IL
QSO: 21154 RY 2011-09-25 1709 PA3FOE        599 14 DX DF9ZP         599 14 DX
QSO: 14073 RY 2011-09-25 1711 PA3FOE        599 14 DX HB9TOC        599 14 DX
QSO: 14073 RY 2011-09-25 1713 PA3FOE        599 14 DX RX3AFE        599 16 DX
QSO: 14074 RY 2011-09-25 1715 PA3FOE        599 14 DX RA3ZSK        599 16 DX
QSO: 14077 RY 2011-09-25 1715 PA3FOE        599 14 DX R8XF          599 17 DX
QSO: 14077 RY 2011-09-25 1718 PA3FOE        599 14 DX UY7C          599 16 DX
QSO: 14000 RY 2011-09-25 1720 PA3FOE        599 14 DX OM3R          599 15 DX
QSO: 14083 RY 2011-09-25 1721 PA3FOE        599 14 DX OH1F          599 15 DX
QSO: 14083 RY 2011-09-25 1721 PA3FOE        599 14 DX R2AT          599 16 DX
QSO: 14084 RY 2011-09-25 1722 PA3FOE        599 14 DX IQ1RY         599 15 DX
QSO: 14090 RY 2011-09-25 1725 PA3FOE        599 14 DX RL3A          599 16 DX
QSO: 14138 RY 2011-09-25 1728 PA3FOE        599 14 DX 9M2TO         599 28 DX
QSO: 14000 RY 2011-09-25 1731 PA3FOE        599 14 PA EI4DW         599 14 IRE
QSO: 14131 RY 2011-09-25 1732 PA3FOE        599 14 DX 9M2CQC        599 28 DX
QSO: 14128 RY 2011-09-25 1733 PA3FOE        599 14 DX OH2ET         599 15 DX
QSO: 14080 RY 2011-09-25 1734 PA3FOE        599 14 DX HA8IE         599 15 DX
END-OF-LOG:
