START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: K2RET
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2RET
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 14080 RY 2011-09-24 1301 K2RET         599 05 NJ WM5DX         599 04 MS
QSO: 21073 RY 2011-09-24 1837 K2RET         599 5 NJ AA5AU         599 4 LA
QSO: 21078 RY 2011-09-24 1846 K2RET         599 05 NJ OH4A          599 15 DX
QSO: 21079 RY 2011-09-24 1847 K2RET         599 05 NJ HG7T          599 15 DX
QSO: 21079 RY 2011-09-24 1849 K2RET         599 05 NJ RK3DXW        599 16 DX
QSO: 21080 RY 2011-09-24 1852 K2RET         599 05 NJ ES9C          599 15 DX
QSO: 21080 RY 2011-09-24 1853 K2RET         599 05 DX CO2WL         599 08 DX
QSO: 21083 RY 2011-09-24 1853 K2RET         599 05 NJ OL7M          599 15 DX
QSO: 21000 RY 2011-09-24 1854 K2RET         599 05 NJ EA1AKS        599 14 DX
QSO: 21084 RY 2011-09-24 1902 K2RET         599 05 NJ 6V7X          599 35 DX
QSO: 21000 RY 2011-09-24 1933 K2RET         599 05 NJ DJ3IW         599 14 DX
QSO: 21000 RY 2011-09-24 1935 K2RET         599 05 NJ SN2B          599 15 DX
QSO: 21086 RY 2011-09-24 1938 K2RET         599 05 NJ PA3EVY        599 14 DX
QSO: 21000 RY 2011-09-24 1941 K2RET         599 05 NJ CR3L          599 33 DX
QSO: 21090 RY 2011-09-24 1941 K2RET         599 05 NJ S50R          599 15 DX
QSO: 21000 RY 2011-09-24 1942 K2RET         599 05 NJ 9A9SF         599 15 DX
QSO: 21092 RY 2011-09-24 1943 K2RET         599 5 NJ LY1R          599 15 LY
QSO: 21092 RY 2011-09-24 1944 K2RET         599 05 NJ M3I           599 14 DX
QSO: 21093 RY 2011-09-24 1949 K2RET         599 05 NJ EF7R          599 14 DX
QSO: 21096 RY 2011-09-24 1950 K2RET         599 05 NJ S50XX         599 15 DX
QSO: 21097 RY 2011-09-24 1952 K2RET         599 05 NJ UR4U          599 16 DX
QSO: 21099 RY 2011-09-24 1954 K2RET         599 5 NJ YL2CI         599 15 DX
QSO: 21102 RY 2011-09-24 1955 K2RET         599 05 NJ N0KE          599 04 CO
QSO: 21098 RY 2011-09-24 1957 K2RET         599 05 NH OM3RRC        599 15 DX
QSO: 14080 RY 2011-09-24 2000 K2RET         599 05 NJ EW8DD         599 16 DX
QSO: 14101 RY 2011-09-24 2002 K2RET         599 05 NJ LX7I          599 14 DX
QSO: 14102 RY 2011-09-24 2005 K2RET         599 05 NJ UW1M          599 16 DX
QSO: 14103 RY 2011-09-24 2007 K2RET         599 05 NJ VE2FK         599 05 QC
QSO: 14090 RY 2011-09-24 2011 K2RET         599 05 NJ DK4WA         599 14 DX
QSO: 14091 RY 2011-09-24 2102 K2RET         599 05 NJ OS0S          599 14 DX
QSO: 14092 RY 2011-09-24 2105 K2RET         599 05 NJ TF3AO         599 40 DX
QSO: 14100 RY 2011-09-24 2108 K2RET         599 5 NJ EA5ET         599 14 DX
QSO: 14100 RY 2011-09-24 2117 K2RET         599 05 NJ W0EM          599 04 CO
QSO: 14000 RY 2011-09-24 2125 K2RET         599 05 NJ IZ2JPN        599 15 DX
END-OF-LOG:
