START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-RTTY
CALLSIGN: JH1FSF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1FSF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-RTTY CQWWRTTY/2011.
QSO: 28081 RY 2011-09-24 0016 JH1FSF        599 25 DX VE7SV         599 03 BC
QSO: 28100 RY 2011-09-24 2215 JH1FSF        599 25 DX N3RC          599 04 MT
QSO: 28095 RY 2011-09-24 2216 JH1FSF        599 25 DX K1LT          599 4 OH
QSO: 28090 RY 2011-09-24 2220 JH1FSF        599 25 DX N6QQ          599 03 CA
QSO: 28085 RY 2011-09-24 2226 JH1FSF        599 25 DX XE1R          599 06 DX
QSO: 28078 RY 2011-09-24 2228 JH1FSF        599 25 DX AA4HP         599 05 FL
QSO: 28073 RY 2011-09-24 2230 JH1FSF        599 25 DX VE5MX         599 04 SK
QSO: 28088 RY 2011-09-24 2231 JH1FSF        599 25 DX CM3RPN        599 08 DX
QSO: 28107 RY 2011-09-24 2242 JH1FSF        599 25 DX K7TQ          599 03 ID
QSO: 28090 RY 2011-09-24 2243 JH1FSF        599 25 DX YW4V          599 09 DX
QSO: 28105 RY 2011-09-24 2243 JH1FSF        599 25 DX KL7AC         599 01 DX
QSO: 28094 RY 2011-09-24 2249 JH1FSF        599 25 DX N4WW          599 05 FL
QSO: 28077 RY 2011-09-24 2300 JH1FSF        599 25 DX KD7MSC        599 03 OR
QSO: 28079 RY 2011-09-24 2301 JH1FSF        599 25 DX XE1EE         599 6 DX
QSO: 28080 RY 2011-09-24 2302 JH1FSF        599 25 DX WU6W          599 3 NV
QSO: 28083 RY 2011-09-24 2304 JH1FSF        599 25 DX W6TK          599 03 CA
QSO: 28085 RY 2011-09-24 2305 JH1FSF        599 25 DX WO7V          599 03 OR
QSO: 28093 RY 2011-09-24 2309 JH1FSF        599 25 DX WX6V          599 03 CA
QSO: 28099 RY 2011-09-24 2314 JH1FSF        599 25 DX AA7A          599 03 AZ
QSO: 28102 RY 2011-09-24 2314 JH1FSF        599 25 DX N0KE          599 04 CO
QSO: 28117 RY 2011-09-24 2316 JH1FSF        599 25 DX ZP5AA         599 11 DX
QSO: 28097 RY 2011-09-24 2318 JH1FSF        599 25 DX PY2NY         599 11 DX
QSO: 28095 RY 2011-09-24 2337 JH1FSF        599 25 DX KN5O          599 04 LA
QSO: 28123 RY 2011-09-24 2353 JH1FSF        599 25 DX XE2K          599 6 XE
QSO: 28000 RY 2011-09-25 0119 JH1FSF        599 25 DX DU1IVT        599 27 DX
QSO: 28079 RY 2011-09-25 0120 JH1FSF        599 25 DX CE2WZ         599 12 DX
QSO: 28080 RY 2011-09-25 0155 JH1FSF        599 25 DX ZL3TE         599 32 DX
QSO: 28097 RY 2011-09-25 0159 JH1FSF        599 25 DX W6HGF/KH0     599 27 DX
QSO: 28000 RY 2011-09-25 0201 JH1FSF        599 25 DX LU8EOT        599 13 DX
QSO: 28097 RY 2011-09-25 0204 JH1FSF        599 25 DX L40E          599 13 DX
QSO: 28086 RY 2011-09-25 0207 JH1FSF        599 25 DX AY8A          599 13 DX
QSO: 28080 RY 2011-09-25 0210 JH1FSF        599 25 DX DV1/JO7KMB    599 27 DX
QSO: 28081 RY 2011-09-25 0221 JH1FSF        599 25 DX VK4EJ         599 30 DX
QSO: 28098 RY 2011-09-25 0225 JH1FSF        599 25 DX K6TA          599 3 CA
QSO: 28079 RY 2011-09-25 0617 JH1FSF        599 25 DX OH8X          599 15 DX
QSO: 28100 RY 2011-09-25 0621 JH1FSF        599 25 DX YR1C          599 20 DX
QSO: 28098 RY 2011-09-25 0622 JH1FSF        599 25 DX UU7J          599 16 DX
QSO: 28095 RY 2011-09-25 0624 JH1FSF        599 25 DX LZ8E          599 20 DX
QSO: 28092 RY 2011-09-25 0625 JH1FSF        599 25 DX SV2FLQ        599 20 DX
QSO: 28094 RY 2011-09-25 0625 JH1FSF        599 25 DX UA5F          599 16 DX
QSO: 28000 RY 2011-09-25 0629 JH1FSF        599 25 DX YB1ALL        599 28 DX
QSO: 28084 RY 2011-09-25 0633 JH1FSF        599 25 DX IZ6TSA        599 15 DX
QSO: 28086 RY 2011-09-25 0635 JH1FSF        599 25 DX HG7T          599 15 DX
QSO: 28107 RY 2011-09-25 0644 JH1FSF        599 25 DX RW0AQ         599 18 DX
QSO: 28082 RY 2011-09-25 0657 JH1FSF        599 25 DX R8TX          599 16 DX
QSO: 28082 RY 2011-09-25 0658 JH1FSF        599 25 DX LZ2ZG         599 20 DX
QSO: 28071 RY 2011-09-25 0723 JH1FSF        599 25 DX 9A4WY         599 15 DX
QSO: 28077 RY 2011-09-25 0725 JH1FSF        599 25 DX UF8T          599 16 DX
QSO: 28084 RY 2011-09-25 0726 JH1FSF        599 25 DX YT3M          599 15 DX
QSO: 28095 RY 2011-09-25 0732 JH1FSF        599 25 DX UW1M          599 16 DX
QSO: 28087 RY 2011-09-25 0734 JH1FSF        599 25 DX BV100         599 24 DX
QSO: 28102 RY 2011-09-25 0740 JH1FSF        599 25 DX OH8A          599 15 DX
QSO: 28103 RY 2011-09-25 0741 JH1FSF        599 25 DX YQ6A          599 20 DX
QSO: 28116 RY 2011-09-25 0756 JH1FSF        599 25 DX RN0SS         599 18 DX
QSO: 28000 RY 2011-09-25 0758 JH1FSF        599 25 DX OD5NJ         599 20 DX
QSO: 28000 RY 2011-09-25 0801 JH1FSF        599 25 DX Z36N          599 15 DX
QSO: 28080 RY 2011-09-25 0804 JH1FSF        599 25 DX LY5E          599 15 DX
QSO: 28080 RY 2011-09-25 0807 JH1FSF        599 25 DX EU1AZ         599 16 DX
QSO: 28101 RY 2011-09-25 0812 JH1FSF        599 25 DX OM5M          599 15 DX
QSO: 28106 RY 2011-09-25 0813 JH1FSF        599 25 DX 9A7R          599 15 DX
QSO: 28095 RY 2011-09-25 0839 JH1FSF        599 25 DX OH6R          599 15 DX
QSO: 28000 RY 2011-09-25 0845 JH1FSF        599 25 DX LX8M          599 14 DX
QSO: 28075 RY 2011-09-25 0852 JH1FSF        599 25 DX OM3IAG        599 15 DX
QSO: 28073 RY 2011-09-25 0853 JH1FSF        599 25 DX DL8OH         599 59 DX
QSO: 28142 RY 2011-09-25 0858 JH1FSF        599 25 DX DL2IAN        599 14 DX
QSO: 28129 RY 2011-09-25 0859 JH1FSF        599 25 DX DD2ML         599 14 DX
QSO: 28079 RY 2011-09-25 0908 JH1FSF        599 25 DX OP7B          599 14 DX
QSO: 28098 RY 2011-09-25 0913 JH1FSF        599 25 DX RL2A          599 16 DX
QSO: 28000 RY 2011-09-25 0917 JH1FSF        599 25 DX CR3L          599 33 DX
QSO: 28085 RY 2011-09-25 0920 JH1FSF        599 25 DX OZ5NJ         599 14 DX
QSO: 28083 RY 2011-09-25 0923 JH1FSF        599 25 DX LA7HJA        599 14 DX
QSO: 28000 RY 2011-09-25 0934 JH1FSF        599 25 DX IK4QJF        599 15 DX
QSO: 28103 RY 2011-09-25 0937 JH1FSF        599 25 DX S50W          599 15 DX
QSO: 28110 RY 2011-09-25 1019 JH1FSF        599 25 DX OJ0X          599 15 DX
QSO: 28101 RY 2011-09-25 1020 JH1FSF        599 25 DX RA2FF         599 15 DX
QSO: 28090 RY 2011-09-25 1029 JH1FSF        599 25 DX YL5T          599 15 DX
QSO: 28107 RY 2011-09-25 1033 JH1FSF        599 25 DX IQ1RY         599 15 DX
QSO: 28123 RY 2011-09-25 1036 JH1FSF        599 25 DX CR6K          599 14 DX
QSO: 28139 RY 2011-09-25 1041 JH1FSF        599 25 DX EE3R          599 14 DX
QSO: 28132 RY 2011-09-25 1047 JH1FSF        599 25 DX CR5D          599 14 DX
QSO: 28118 RY 2011-09-25 2155 JH1FSF        599 25 DX K7VIT         599 03 OR
QSO: 28098 RY 2011-09-25 2204 JH1FSF        599 25 DX 3D2EG         599 32 DX
QSO: 28098 RY 2011-09-25 2206 JH1FSF        599 25 DX WA7LNW        599 03 UT
QSO: 28088 RY 2011-09-25 2211 JH1FSF        599 25 DX W5MK          599 04 AR
QSO: 28084 RY 2011-09-25 2213 JH1FSF        599 25 DX K7BTW         599 3 WA
QSO: 28082 RY 2011-09-25 2214 JH1FSF        599 25 DX N7NM          599 3 WA
QSO: 28083 RY 2011-09-25 2214 JH1FSF        599 25 DX K5DU          599 04 TX
QSO: 28000 RY 2011-09-25 2220 JH1FSF        599 25 DX PX2V          599 11 DX
QSO: 28000 RY 2011-09-25 2220 JH1FSF        599 25 DX XE3N          599 06 DX
QSO: 28115 RY 2011-09-25 2224 JH1FSF        599 25 DX WB6JJJ        599 03 CA
QSO: 28112 RY 2011-09-25 2225 JH1FSF        599 25 DX AD5CA         599 04 TX
QSO: 28000 RY 2011-09-25 2227 JH1FSF        599 25 DX PU5ATX        599 11 DX
QSO: 28112 RY 2011-09-25 2227 JH1FSF        599 25 DX K2PO          599 03 OR
QSO: 28110 RY 2011-09-25 2229 JH1FSF        599 25 DX N6RO          599 03 CA
QSO: 28104 RY 2011-09-25 2233 JH1FSF        599 25 DX BD7NWF        599 24 DX
QSO: 28099 RY 2011-09-25 2236 JH1FSF        599 25 DX K6MM          599 03 CA
QSO: 28093 RY 2011-09-25 2239 JH1FSF        599 25 DX W6AEA         599 03 WA
QSO: 28090 RY 2011-09-25 2240 JH1FSF        599 25 DX KB7N          599 03 WA
QSO: 28125 RY 2011-09-25 2247 JH1FSF        599 25 DX K0PK          599 04 MN
QSO: 28106 RY 2011-09-25 2254 JH1FSF        599 25 DX N5MOA         599 04 TX
END-OF-LOG:
