START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE SSB
CALLSIGN: HA7RY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA7RY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE SSB WAE/SSB/2022.
QSO:  7130 PH 2022-09-10 0525 HA7RY         59 NA8V          59 56
QSO: 28477 PH 2022-09-11 0951 HA7RY         59 0140 VU2IBI        59 0030
QSO: 28530 PH 2022-09-11 0954 HA7RY         59 0142 HZ1LG         59 0151
QSO: 28485 PH 2022-09-11 1311 HA7RY         59 0143 PY2CX         59 0382
QSO: 28464 PH 2022-09-11 1312 HA7RY         59 0144 PY2NY         59 0389
QSO: 28420 PH 2022-09-11 1313 HA7RY         59 145 PY2LED        59 613
QSO: 28410 PH 2022-09-11 1314 HA7RY         59 146 ZD7BG         59 374
QSO: 28480 PH 2022-09-11 1315 HA7RY         59 0147 PZ5RA         59 0136
QSO: 28449 PH 2022-09-11 1317 HA7RY         59 0148 PU1JSV        59 0130
QSO: 28503 PH 2022-09-11 1317 HA7RY         59 149 PY1DX         59 259
QSO: 28507 PH 2022-09-11 1318 HA7RY         59 0150 PU2WDX        59 0180
QSO: 28446 PH 2022-09-11 1319 HA7RY         59 0151 PY2ZR         59 0203
QSO: 21248 PH 2022-09-11 1322 HA7RY         59 0153 YB9ELS        59 0234
QSO: 21233 PH 2022-09-11 1324 HA7RY         59 0154 YB1RKT        59 0107
QSO: 21286 PH 2022-09-11 1324 HA7RY         59 0155 YC0BDB        59 0066
QSO: 21224 PH 2022-09-11 1326 HA7RY         59 156 YE9BJM        59 084
QSO: 21207 PH 2022-09-11 1328 HA7RY         59 0157 YB2MM         59 0201
QSO: 28510 PH 2022-09-11 1332 HA7RY         59 0158 PY2VZ         59 0045
QSO: 21000 PH 2022-09-11 1541 HA7RY         59 160 TI2OY         59 346
QSO: 21235 PH 2022-09-11 1543 HA7RY         59 0061 YC1CCQ        59 0077
QSO: 21301 PH 2022-09-11 1545 HA7RY         59 0162 YC3DOC        59 0238
QSO: 21327 PH 2022-09-11 1547 HA7RY         59 0163 YB9MX         59 0220
QSO: 21353 PH 2022-09-11 1547 HA7RY         59 0164 K1JB          59 0271
QSO: 21356 PH 2022-09-11 1548 HA7RY         59 0165 NE1C          59 0753
QSO: 21000 PH 2022-09-11 1552 HA7RY         59 0168 FG5GP         59 0382
QSO: 21290 PH 2022-09-11 1554 HA7RY         59 0169 PY5FO         59 0151
QSO: 28000 PH 2022-09-11 1601 HA7RY         59 171 CX1DF         59 080
QSO: 28000 PH 2022-09-11 1601 HA7RY         59 170 LW1D          59 0183
QSO: 28485 PH 2022-09-11 1602 HA7RY         59 0172 PT7ZT         59 0057
QSO: 28467 PH 2022-09-11 1603 HA7RY         59 0173 CB3W          59 0375
QSO: 21220 PH 2022-09-11 1605 HA7RY         59 0174 4Z5ML         59 0389
QSO: 21215 PH 2022-09-11 1606 HA7RY         59 0175 YB5DDE        59 0207
QSO: 21365 PH 2022-09-11 1608 HA7RY         59 0176 HS8NKB        59 0187
QSO: 14222 PH 2022-09-11 1612 HA7RY         59 0177 FR4KR         59 1639
QSO: 14200 PH 2022-09-11 1613 HA7RY         59 0178 TA3DE         59 0939
QSO:  7176 PH 2022-09-11 1616 HA7RY         59 0179 HZ1TL         59 0678
QSO: 21241 PH 2022-09-11 1618 HA7RY         59 0180 7D1C          59 0314
QSO: 21369 PH 2022-09-11 1619 HA7RY         59 0181 A42K          59 0072
QSO: 21000 PH 2022-09-11 1906 HA7RY         59 0185 CB8E          59 0372
QSO: 21294 PH 2022-09-11 1906 HA7RY         59 0184 PY1DK         59 0098
QSO: 28493 PH 2022-09-11 1907 HA7RY         59 0183 ED8M          59 0232
QSO: 21222 PH 2022-09-11 1909 HA7RY         59 0186 PY3TD         59 0163
QSO: 14260 PH 2022-09-11 1910 HA7RY         59 187 UN9L          59 879
QSO: 14298 PH 2022-09-11 1911 HA7RY         59 0188 E29TGW        59 0229
QSO:  7186 PH 2022-09-11 1914 HA7RY         59 189 RM9I          59 1083
END-OF-LOG:
