START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 5B4KH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 5B4KH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 21278 PH 2019-10-26 0602 5B4KH         59 20 VU2ZMK        59 22
QSO: 28510 PH 2019-10-26 1013 5B4KH         59 20 TM7K          59 14
QSO: 28510 PH 2019-10-26 1014 5B4KH         59 20 DL2CC         59 14
QSO: 28510 PH 2019-10-26 1014 5B4KH         59 20 IR7T          59 15
QSO: 28000 PH 2019-10-26 1015 5B4KH         59 20 UT1US         59 16
QSO: 28510 PH 2019-10-26 1015 5B4KH         59 20 G8OO          59 14
QSO: 28510 PH 2019-10-26 1015 5B4KH         59 20 IT9RZU        59 15
QSO: 28000 PH 2019-10-26 1016 5B4KH         59 20 IT9NAN        59 15
QSO: 28510 PH 2019-10-26 1016 5B4KH         59 20 ED4A          59 14
QSO: 28510 PH 2019-10-26 1016 5B4KH         59 20 IZ7GEG        59 15
QSO: 28510 PH 2019-10-26 1016 5B4KH         59 20 SV6JHA        59 20
QSO: 28510 PH 2019-10-26 1016 5B4KH         59 20 UW5U          59 16
QSO: 28510 PH 2019-10-26 1017 5B4KH         59 20 EA1DA         59 14
QSO: 28510 PH 2019-10-26 1017 5B4KH         59 20 IR8D          59 15
QSO: 28510 PH 2019-10-26 1017 5B4KH         59 20 LZ9W          59 20
QSO: 28510 PH 2019-10-26 1017 5B4KH         59 20 OR2M          59 14
QSO: 28510 PH 2019-10-26 1017 5B4KH         59 20 UT5UT         59 16
QSO: 28510 PH 2019-10-26 1018 5B4KH         59 20 EA3PT         59 14
QSO: 28510 PH 2019-10-26 1018 5B4KH         59 20 EA4AA         59 14
QSO: 28510 PH 2019-10-26 1018 5B4KH         59 20 EF8R          59 33
QSO: 28510 PH 2019-10-26 1018 5B4KH         59 20 LZ1GU         59 20
QSO: 28510 PH 2019-10-26 1019 5B4KH         59 20 PC2L          59 14
QSO: 28510 PH 2019-10-26 1020 5B4KH         59 20 G4ADJ         59 14
QSO: 28510 PH 2019-10-26 1020 5B4KH         59 20 G4ANT         59 14
QSO: 28510 PH 2019-10-26 1020 5B4KH         59 20 IR1G          59 15
QSO: 28510 PH 2019-10-26 1021 5B4KH         59 20 I2WIJ         59 15
QSO: 28510 PH 2019-10-26 1022 5B4KH         59 20 EC2DX         59 14
QSO: 28510 PH 2019-10-26 1022 5B4KH         59 20 G4R           59 14
QSO: 28510 PH 2019-10-26 1022 5B4KH         59 20 IR4M          59 15
QSO: 28510 PH 2019-10-26 1022 5B4KH         59 20 TM3Z          59 14
QSO: 28000 PH 2019-10-26 1023 5B4KH         59 20 EA4EUI        59 14
QSO: 28510 PH 2019-10-26 1023 5B4KH         59 20 G6XX          59 14
QSO: 28510 PH 2019-10-26 1024 5B4KH         59 20 EA1ITX        59 14
QSO: 28510 PH 2019-10-26 1024 5B4KH         59 20 EA4AW         59 14
QSO: 28510 PH 2019-10-26 1024 5B4KH         59 20 IR2Q          59 15
QSO: 28000 PH 2019-10-26 1025 5B4KH         59 20 SY1AQG        59 20
QSO: 28510 PH 2019-10-26 1025 5B4KH         59 20 CT1BOL        59 14
QSO: 28510 PH 2019-10-26 1025 5B4KH         59 20 M3E           59 14
QSO: 28000 PH 2019-10-26 1026 5B4KH         59 20 EA5IXO        59 14
QSO: 28510 PH 2019-10-26 1026 5B4KH         59 20 CR2L          59 14
QSO: 28510 PH 2019-10-26 1026 5B4KH         59 20 F8KLY         59 14
QSO: 28510 PH 2019-10-26 1026 5B4KH         59 20 G0BNR         59 14
QSO: 28510 PH 2019-10-26 1027 5B4KH         59 20 EA1URS        59 14
QSO: 28509 PH 2019-10-26 1028 5B4KH         59 20 F5USK         59 14
QSO: 28510 PH 2019-10-26 1029 5B4KH         59 20 CT5KAO        59 14
QSO: 28510 PH 2019-10-26 1029 5B4KH         59 20 LZ1VDR        59 20
QSO: 28510 PH 2019-10-26 1029 5B4KH         59 20 OO4O          59 14
QSO: 28510 PH 2019-10-26 1030 5B4KH         59 20 IR6T          59 15
QSO: 28000 PH 2019-10-27 1116 5B4KH         59 20 FR4QT         59 39
QSO: 28460 PH 2019-10-27 1117 5B4KH         59 20 IZ8DFO        59 15
QSO: 28000 PH 2019-10-27 1121 5B4KH         59 20 OM5WW         59 15
QSO: 28000 PH 2019-10-27 1121 5B4KH         59 20 YO2LEA        59 20
QSO: 28467 PH 2019-10-27 1121 5B4KH         59 20 F4FHV         59 14
QSO: 28000 PH 2019-10-27 1123 5B4KH         59 20 UT7HM         59 16
QSO: 28467 PH 2019-10-27 1124 5B4KH         59 20 OL7T          59 15
QSO: 28467 PH 2019-10-27 1124 5B4KH         59 20 SP8ALT        59 15
QSO: 28467 PH 2019-10-27 1124 5B4KH         59 20 YU1EA         59 15
QSO: 28000 PH 2019-10-27 1125 5B4KH         59 20 OM4M          59 15
QSO: 28366 PH 2019-10-27 1129 5B4KH         59 20 D4C           59 35
QSO: 28000 PH 2019-10-27 1130 5B4KH         59 20 V55A          59 38
QSO: 21283 PH 2019-10-27 1132 5B4KH         59 20 PX2A          59 11
QSO: 21289 PH 2019-10-27 1134 5B4KH         59 20 FY5KE         59 09
QSO: 21260 PH 2019-10-27 1137 5B4KH         59 20 V47T          59 08
QSO: 21000 PH 2019-10-27 1138 5B4KH         59 20 LU2DX         59 13
END-OF-LOG:
