START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: OK2DIK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2DIK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 14180 PH 2019-10-26 0713 OK2DIK        59 15 JT5DX         59 23
QSO: 14157 PH 2019-10-26 1107 OK2DIK        59 15 KC1XX         59 5
QSO: 14159 PH 2019-10-26 1108 OK2DIK        59 15 PI4COM        59 14
QSO: 14178 PH 2019-10-26 1112 OK2DIK        59 15 G8OO          59 14
QSO: 14181 PH 2019-10-26 1113 OK2DIK        59 15 DP6T          59 14
QSO: 14191 PH 2019-10-26 1115 OK2DIK        59 15 UW1M          59 16
QSO: 14192 PH 2019-10-26 1117 OK2DIK        59 15 F5TRO         59 14
QSO: 14000 PH 2019-10-26 1119 OK2DIK        59 15 F5OHM         59 14
QSO: 14226 PH 2019-10-26 1120 OK2DIK        59 15 DR5N          59 14
QSO: 14233 PH 2019-10-26 1121 OK2DIK        59 15 OT5L          59 14
QSO: 14233 PH 2019-10-26 1122 OK2DIK        59 15 RM9I          59 18
QSO: 14000 PH 2019-10-26 1123 OK2DIK        59 15 F8DVD         59 14
QSO: 14249 PH 2019-10-26 1124 OK2DIK        59 15 CR6K          59 14
QSO: 14285 PH 2019-10-26 1132 OK2DIK        59 15 UA1NFA        59 16
QSO: 14330 PH 2019-10-26 1137 OK2DIK        59 15 EF1A          59 14
QSO: 14296 PH 2019-10-26 1153 OK2DIK        59 15 NP2P          59 08
QSO: 14213 PH 2019-10-26 1453 OK2DIK        59 15 TC2MK         59 20
QSO: 14000 PH 2019-10-26 1457 OK2DIK        59 15 R9TV          59 16
QSO: 14101 PH 2019-10-26 1457 OK2DIK        59 15 4Z5LY         59 20
QSO: 14133 PH 2019-10-26 1459 OK2DIK        59 15 TA3AER/QRP    59 20
QSO: 14139 PH 2019-10-26 1500 OK2DIK        59 15 HB9H          59 14
QSO: 14000 PH 2019-10-26 1504 OK2DIK        59 15 ED8H          59 33
QSO: 14000 PH 2019-10-26 1506 OK2DIK        59 15 EC6FK         59 14
QSO: 14000 PH 2019-10-26 1507 OK2DIK        59 15 IZ7NLJ        59 15
QSO: 14152 PH 2019-10-26 1511 OK2DIK        59 15 W3LPL         59 5
QSO: 14333 PH 2019-10-26 1518 OK2DIK        59 15 HZ1TT         59 21
QSO: 14106 PH 2019-10-27 0708 OK2DIK        59 15 LZ3FN         59 20
QSO: 14113 PH 2019-10-27 0709 OK2DIK        59 15 IZ8EFD        59 15
QSO: 14120 PH 2019-10-27 0710 OK2DIK        59 15 OG7A          59 15
QSO: 14135 PH 2019-10-27 0813 OK2DIK        59 15 EF8R          59 33
QSO: 14000 PH 2019-10-27 0816 OK2DIK        59 15 F6DZU         59 14
QSO: 14000 PH 2019-10-27 0818 OK2DIK        59 15 EA1YT         59 14
QSO: 14174 PH 2019-10-27 0821 OK2DIK        59 15 EA1YG         59 14
QSO: 14181 PH 2019-10-27 0823 OK2DIK        59 15 LZ5R          59 20
QSO: 14182 PH 2019-10-27 0834 OK2DIK        59 15 6W1RY         59 35
QSO: 14185 PH 2019-10-27 0839 OK2DIK        59 15 EA5KL         59 14
QSO: 14197 PH 2019-10-27 0842 OK2DIK        59 15 PC2L          59 14
QSO: 14209 PH 2019-10-27 0845 OK2DIK        59 15 RW4W          59 16
QSO: 14228 PH 2019-10-27 0846 OK2DIK        59 15 9A9A          59 15
QSO: 14234 PH 2019-10-27 0847 OK2DIK        59 15 R2AL          59 16
QSO: 14000 PH 2019-10-27 0848 OK2DIK        59 15 SZ8LSV        59 20
QSO: 14237 PH 2019-10-27 0848 OK2DIK        59 15 UZ3A          59 16
QSO: 14242 PH 2019-10-27 0849 OK2DIK        59 15 EA5ON         59 14
QSO: 14244 PH 2019-10-27 0851 OK2DIK        59 15 EI7M          59 14
QSO: 14244 PH 2019-10-27 0851 OK2DIK        59 15 RW0A          59 18
QSO: 14266 PH 2019-10-27 0854 OK2DIK        59 15 SV9/SV0IG     59 20
QSO: 14248 PH 2019-10-27 0855 OK2DIK        59 15 TM4L          59 14
QSO: 14279 PH 2019-10-27 0856 OK2DIK        59 15 OH8X          59 15
QSO: 14325 PH 2019-10-27 0902 OK2DIK        59 15 DK3T          59 14
QSO: 14333 PH 2019-10-27 0904 OK2DIK        59 15 RC3W          59 16
QSO: 14336 PH 2019-10-27 0904 OK2DIK        59 15 OR2M          59 14
QSO: 14000 PH 2019-10-27 0906 OK2DIK        59 15 F4FQZ         59 14
END-OF-LOG:
