START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: IK5ZWU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK5ZWU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2019.
QSO: 21233 PH 2019-10-26 0841 IK5ZWU        59 15 R2AA          59 0
QSO: 21225 PH 2019-10-26 1224 IK5ZWU        59 15 SP3PWL        59 15
QSO: 21225 PH 2019-10-26 1225 IK5ZWU        59 15 SQ5PMB        59 15
QSO: 21224 PH 2019-10-26 1227 IK5ZWU        59 15 DF6QC         59 14
QSO: 21000 PH 2019-10-26 1229 IK5ZWU        59 15 SQ2ZE         59 15
QSO: 21224 PH 2019-10-26 1234 IK5ZWU        59 15 GM2V          59 14
QSO: 21000 PH 2019-10-26 1239 IK5ZWU        59 15 SQ2EAN        59 15
QSO: 21224 PH 2019-10-26 1243 IK5ZWU        59 15 LY4Q          59 15
QSO: 21224 PH 2019-10-26 1244 IK5ZWU        59 15 RG4A          59 16
QSO: 21224 PH 2019-10-26 1247 IK5ZWU        59 15 RK4W          59 16
QSO: 21225 PH 2019-10-26 1249 IK5ZWU        59 15 EV1R          59 16
QSO: 21225 PH 2019-10-26 1249 IK5ZWU        59 15 R2VA          59 16
QSO: 21225 PH 2019-10-26 1301 IK5ZWU        59 15 SP2AWJ        59 15
QSO: 14000 PH 2019-10-26 1304 IK5ZWU        59 15 SQ9ITA        59 15
QSO: 14000 PH 2019-10-26 1304 IK5ZWU        59 14 YO4BEX        59 20
QSO: 14195 PH 2019-10-26 1306 IK5ZWU        59 15 SP2GWH        59 15
QSO: 14194 PH 2019-10-26 1307 IK5ZWU        59 15 RU9CC         59 17
QSO: 14000 PH 2019-10-26 1308 IK5ZWU        59 15 YO9CWY        59 20
QSO: 14194 PH 2019-10-26 1309 IK5ZWU        59 15 UA9R          59 17
QSO: 14200 PH 2019-10-26 1309 IK5ZWU        59 15 DR50DIG       59 14
QSO: 14000 PH 2019-10-26 1310 IK5ZWU        59 15 LY4O          59 15
QSO: 14195 PH 2019-10-26 1310 IK5ZWU        59 15 LY4G          59 15
QSO: 14195 PH 2019-10-26 1311 IK5ZWU        59 15 RA3DQP        59 16
QSO: 14000 PH 2019-10-26 1312 IK5ZWU        59 15 EM7KAA        59 16
QSO: 14000 PH 2019-10-26 1316 IK5ZWU        59 15 K1HT          59 05
QSO: 14178 PH 2019-10-26 1317 IK5ZWU        59 15 K3OO          59 05
QSO: 14179 PH 2019-10-26 1317 IK5ZWU        59 15 SP5ICS        59 15
QSO: 14000 PH 2019-10-26 1318 IK5ZWU        59 15 SP3QFZ        59 15
QSO: 14179 PH 2019-10-26 1318 IK5ZWU        59 15 K1TH          59 5
QSO: 14000 PH 2019-10-26 1324 IK5ZWU        59 15 YL5W          59 15
QSO: 14185 PH 2019-10-26 1327 IK5ZWU        59 15 OZ5GOL        59 14
QSO: 14185 PH 2019-10-26 1328 IK5ZWU        59 15 LY1CT         59 15
QSO: 14185 PH 2019-10-26 1333 IK5ZWU        59 15 RA3Y          59 16
QSO: 14000 PH 2019-10-26 1334 IK5ZWU        59 15 K3ZO          59 05
QSO: 14185 PH 2019-10-26 1334 IK5ZWU        59 15 DL1QQ         59 14
QSO: 14185 PH 2019-10-26 1334 IK5ZWU        59 15 DL9ZWG        59 14
QSO: 14185 PH 2019-10-26 1334 IK5ZWU        59 15 LC8P          59 14
QSO: 14185 PH 2019-10-26 1335 IK5ZWU        59 15 DL4ABR        59 14
QSO: 14185 PH 2019-10-26 1337 IK5ZWU        59 15 W1FJ          59 5
QSO: 14185 PH 2019-10-26 1338 IK5ZWU        59 15 M0CCA         59 14
QSO: 14000 PH 2019-10-26 1343 IK5ZWU        59 15 ES1TAR        59 15
QSO: 14000 PH 2019-10-26 1343 IK5ZWU        59 15 M0KPW         59 14
QSO: 14185 PH 2019-10-26 1344 IK5ZWU        59 15 UT1XX         59 16
QSO: 14194 PH 2019-10-26 1345 IK5ZWU        59 15 OL7C          59 15
QSO: 14185 PH 2019-10-26 1346 IK5ZWU        59 15 G4PVM         59 14
QSO: 14185 PH 2019-10-26 1347 IK5ZWU        59 15 LY2AE         59 15
QSO: 14000 PH 2019-10-26 1349 IK5ZWU        59 15 LY3AB         59 15
QSO: 14000 PH 2019-10-26 1351 IK5ZWU        59 15 EE1B          59 14
QSO: 14000 PH 2019-10-26 1352 IK5ZWU        59 15 N4NO          59 4
QSO: 14000 PH 2019-10-26 1354 IK5ZWU        59 15 VA2MP/P       59 02
QSO: 14185 PH 2019-10-26 1354 IK5ZWU        59 15 LC7D          59 14
QSO: 14185 PH 2019-10-26 1356 IK5ZWU        59 15 M0KWK         59 14
QSO: 14000 PH 2019-10-26 1357 IK5ZWU        59 15 TA2DE         59 20
QSO: 14185 PH 2019-10-26 1358 IK5ZWU        59 15 EV1R          59 16
QSO: 14185 PH 2019-10-26 1359 IK5ZWU        59 15 SP9NSJ        59 15
QSO: 14185 PH 2019-10-26 1359 IK5ZWU        59 15 UT2UB         59 16
QSO: 14000 PH 2019-10-26 1401 IK5ZWU        59 15 UA3YCZ        59 16
QSO: 14185 PH 2019-10-26 1402 IK5ZWU        59 15 DL1ATZ        59 14
QSO: 14185 PH 2019-10-26 1402 IK5ZWU        59 15 R3OM          59 16
QSO: 14185 PH 2019-10-26 1402 IK5ZWU        59 15 RT4G          59 16
QSO: 14185 PH 2019-10-26 1402 IK5ZWU        59 15 SN8K          59 15
QSO: 14185 PH 2019-10-26 1403 IK5ZWU        59 15 OK1HBP        59 15
QSO: 14190 PH 2019-10-26 1646 IK5ZWU        59 15 DK2WU         59 14
QSO: 14000 PH 2019-10-26 1647 IK5ZWU        59 15 DK1DSA        59 14
QSO: 14000 PH 2019-10-26 1647 IK5ZWU        59 15 DL0NG         59 14
QSO: 14184 PH 2019-10-26 1648 IK5ZWU        59 15 KR2Q          59 5
QSO: 14183 PH 2019-10-26 1649 IK5ZWU        59 15 DL5GAC        59 14
QSO: 14184 PH 2019-10-26 1649 IK5ZWU        59 15 EA1FCR        59 14
QSO: 14000 PH 2019-10-26 1650 IK5ZWU        59 15 DL6DJ         59 14
QSO: 14183 PH 2019-10-26 1650 IK5ZWU        59 15 DJ6TB         59 14
QSO: 14183 PH 2019-10-26 1651 IK5ZWU        59 15 DK3T          59 14
QSO: 14183 PH 2019-10-26 1651 IK5ZWU        59 15 PA1PE         59 14
QSO: 14184 PH 2019-10-26 1651 IK5ZWU        59 15 OZ1KVM        59 14
QSO: 14184 PH 2019-10-26 1652 IK5ZWU        59 15 K1DJ          59 5
QSO: 14184 PH 2019-10-26 1652 IK5ZWU        59 15 PE1LUB        59 14
QSO: 14183 PH 2019-10-26 1653 IK5ZWU        59 15 DJ3XM         59 14
QSO: 14184 PH 2019-10-26 1653 IK5ZWU        59 15 PA3T          59 14
QSO: 14000 PH 2019-10-26 1654 IK5ZWU        59 15 DG5LC/P       59 14
QSO: 14000 PH 2019-10-26 1654 IK5ZWU        59 15 RQ2K          59 15
QSO: 14183 PH 2019-10-26 1654 IK5ZWU        59 15 DL7UGN        59 14
QSO: 14000 PH 2019-10-26 1655 IK5ZWU        59 15 VE3VM         59 04
QSO: 14183 PH 2019-10-26 1655 IK5ZWU        59 15 DL0UM         59 14
QSO: 14183 PH 2019-10-26 1657 IK5ZWU        59 15 OK1OA         59 15
QSO: 14183 PH 2019-10-26 1657 IK5ZWU        59 15 SQ1WO         59 15
QSO: 14183 PH 2019-10-26 1657 IK5ZWU        59 15 W2LU          59 5
QSO: 14000 PH 2019-10-26 1659 IK5ZWU        59 15 DL2PK         59 14
QSO: 14000 PH 2019-10-26 1659 IK5ZWU        59 15 PA1VC         59 14
QSO: 14183 PH 2019-10-26 1659 IK5ZWU        59 15 SP7MB         59 15
QSO: 14183 PH 2019-10-26 1700 IK5ZWU        59 15 DG1EAD        59 14
QSO: 14184 PH 2019-10-26 1700 IK5ZWU        59 15 PA1LEX        59 14
QSO: 14184 PH 2019-10-26 1700 IK5ZWU        59 15 SP2AWJ        59 15
QSO: 14183 PH 2019-10-26 1702 IK5ZWU        59 15 PA1BD         59 14
QSO: 14000 PH 2019-10-26 1703 IK5ZWU        59 15 OK1LL         59 15
QSO: 14183 PH 2019-10-26 1703 IK5ZWU        59 15 ED3D          59 14
QSO: 14000 PH 2019-10-26 1705 IK5ZWU        59 15 SN1C          59 15
QSO: 14000 PH 2019-10-26 1706 IK5ZWU        59 15 DL7LX         59 14
QSO: 14000 PH 2019-10-26 1707 IK5ZWU        59 15 SQ2ZE         59 15
QSO: 14183 PH 2019-10-26 1707 IK5ZWU        59 15 DL1MAJ        59 14
QSO: 14184 PH 2019-10-26 1707 IK5ZWU        59 15 SN5U          59 15
QSO: 14184 PH 2019-10-26 1708 IK5ZWU        59 15 DL1STG        59 14
QSO: 14183 PH 2019-10-26 1709 IK5ZWU        59 15 DL1RTO        59 14
QSO: 14183 PH 2019-10-26 1709 IK5ZWU        59 15 PD5ISW        59 14
QSO: 14184 PH 2019-10-26 1709 IK5ZWU        59 15 UT1UL         591 16
QSO: 14183 PH 2019-10-26 1710 IK5ZWU        59 15 KE1IH         59 5
QSO: 14000 PH 2019-10-26 1711 IK5ZWU        59 15 OK1CBA        59 15
QSO: 14183 PH 2019-10-26 1711 IK5ZWU        59 15 K3TC          59 05
QSO: 14183 PH 2019-10-26 1712 IK5ZWU        59 15 DL1MHJ        59 14
QSO: 14000 PH 2019-10-26 1713 IK5ZWU        59 15 OK2MBP        59 15
QSO: 14183 PH 2019-10-26 1715 IK5ZWU        59 15 PA6AA         59 14
QSO: 14183 PH 2019-10-26 1716 IK5ZWU        59 15 OZ1KIH        59 14
QSO: 14183 PH 2019-10-26 1717 IK5ZWU        59 15 DL7OJ         59 14
QSO: 14183 PH 2019-10-26 1717 IK5ZWU        59 15 WA3AFS        59 5
QSO: 14000 PH 2019-10-26 1718 IK5ZWU        59 15 PG2AA         59 14
QSO: 14000 PH 2019-10-26 1719 IK5ZWU        59 15 SP3W          59 015
QSO: 14183 PH 2019-10-26 1719 IK5ZWU        59 15 W7RM          59 3
QSO: 14000 PH 2019-10-26 1720 IK5ZWU        59 15 OK1MJA        59 15
QSO: 14183 PH 2019-10-26 1720 IK5ZWU        59 15 OM6AL         59 15
QSO: 14184 PH 2019-10-26 1720 IK5ZWU        59 15 SQ7OVT        59 15
QSO: 14184 PH 2019-10-26 1720 IK5ZWU        59 15 W3IUU         59 5
QSO: 14000 PH 2019-10-26 1722 IK5ZWU        59 15 SQ3M          59 15
QSO: 14183 PH 2019-10-26 1722 IK5ZWU        59 15 PA0AA         59 14
QSO: 14184 PH 2019-10-26 1722 IK5ZWU        59 15 K6XX          59 3
QSO: 14184 PH 2019-10-26 1722 IK5ZWU        59 15 PA3ELQ        59 14
QSO: 14000 PH 2019-10-26 1723 IK5ZWU        59 15 DL8ULO        59 14
QSO: 14000 PH 2019-10-26 1725 IK5ZWU        59 15 DL9ZP         59 14
QSO: 14200 PH 2019-10-26 1725 IK5ZWU        59 15 DL9LM         59 14
QSO: 14000 PH 2019-10-26 1727 IK5ZWU        59 15 DD7UW         59 14
QSO: 14000 PH 2019-10-26 1727 IK5ZWU        59 15 DH8DR         59 14
QSO: 14183 PH 2019-10-26 1727 IK5ZWU        59 15 DJ3ABC        59 14
QSO: 14000 PH 2019-10-26 1728 IK5ZWU        59 15 PD0MGX        59 14
QSO: 14000 PH 2019-10-26 1728 IK5ZWU        59 15 UY5ZZ         59 16
QSO: 14183 PH 2019-10-26 1729 IK5ZWU        59 15 K8AZ          59 4
QSO: 14183 PH 2019-10-26 1729 IK5ZWU        59 15 LZ5R          59 20
QSO: 14183 PH 2019-10-26 1729 IK5ZWU        59 15 PI4D          59 14
QSO: 14000 PH 2019-10-26 1730 IK5ZWU        59 15 SQ9RII        59 15
QSO: 14183 PH 2019-10-26 1730 IK5ZWU        59 15 PB4PT         59 14
QSO: 14184 PH 2019-10-26 1731 IK5ZWU        59 15 SP9WPN        59 15
QSO: 14184 PH 2019-10-26 1732 IK5ZWU        59 15 PA1P          59 14
QSO: 14183 PH 2019-10-26 1733 IK5ZWU        59 15 SN6E          59 15
QSO: 14000 PH 2019-10-26 1734 IK5ZWU        59 15 DL1MA         59 14
QSO: 14184 PH 2019-10-26 1734 IK5ZWU        59 15 PB7TT         59 14
QSO: 14184 PH 2019-10-26 1735 IK5ZWU        59 15 SQ5AM         59 15
QSO: 14184 PH 2019-10-26 1736 IK5ZWU        59 15 EA3XR         59 14
QSO: 14184 PH 2019-10-26 1737 IK5ZWU        59 15 PI4M          59 14
QSO: 14183 PH 2019-10-26 1738 IK5ZWU        59 15 OK6T          59 15
QSO: 14000 PH 2019-10-26 1739 IK5ZWU        59 15 PE1ORG        59 14
QSO: 14183 PH 2019-10-26 1739 IK5ZWU        59 15 PE1GWX        59 14
QSO: 14184 PH 2019-10-26 1739 IK5ZWU        59 15 K0KX          59 4
QSO: 14184 PH 2019-10-26 1741 IK5ZWU        59 15 DG9BEO        59 14
QSO: 14184 PH 2019-10-26 1741 IK5ZWU        59 15 K1IR          59 05
QSO: 14183 PH 2019-10-26 1742 IK5ZWU        59 15 K3LR          59 05
QSO: 14183 PH 2019-10-26 1742 IK5ZWU        59 15 SQ4KJQ        59 15
QSO: 14184 PH 2019-10-26 1742 IK5ZWU        59 15 AA3B          59 5
QSO: 14184 PH 2019-10-26 1742 IK5ZWU        59 15 DJ1TO         59 14
QSO: 14184 PH 2019-10-26 1742 IK5ZWU        59 15 K3MD          59 5
QSO: 14183 PH 2019-10-26 1743 IK5ZWU        59 15 W3LPL         59 5
QSO: 14183 PH 2019-10-26 1743 IK5ZWU        59 15 W3UA          59 5
QSO: 14184 PH 2019-10-26 1743 IK5ZWU        59 15 K3WW          59 5
QSO: 14183 PH 2019-10-26 1744 IK5ZWU        59 15 KC1XX         59 5
QSO: 14183 PH 2019-10-26 1744 IK5ZWU        59 15 SQ3PMX        59 15
QSO: 14184 PH 2019-10-26 1744 IK5ZWU        59 15 DR7A          59 14
QSO: 14184 PH 2019-10-26 1744 IK5ZWU        59 15 N3RS          59 5
QSO: 14184 PH 2019-10-26 1744 IK5ZWU        59 15 W3MF          59 5
QSO: 14184 PH 2019-10-26 1745 IK5ZWU        59 15 ON4CP         59 14
QSO: 14183 PH 2019-10-26 1746 IK5ZWU        59 15 DL4LBK        59 14
QSO: 14000 PH 2019-10-26 1747 IK5ZWU        59 15 DL1FMG        59 14
QSO: 14000 PH 2019-10-26 1747 IK5ZWU        59 15 KA2C          59 5
QSO: 14183 PH 2019-10-26 1747 IK5ZWU        59 15 W3YR          59 05
QSO: 14184 PH 2019-10-26 1747 IK5ZWU        59 15 DK5WO         59 14
QSO: 14184 PH 2019-10-26 1747 IK5ZWU        59 15 PA2WO         59 14
QSO: 14184 PH 2019-10-26 1747 IK5ZWU        59 15 W4NC          59 5
QSO: 14000 PH 2019-10-26 1748 IK5ZWU        59 15 DG2JA         59 14
QSO: 14184 PH 2019-10-26 1748 IK5ZWU        59 15 N3NR          59 5
QSO: 14184 PH 2019-10-26 1748 IK5ZWU        59 15 W1OO          59 5
QSO: 14184 PH 2019-10-26 1749 IK5ZWU        59 15 SP2WGB        59 15
QSO: 14184 PH 2019-10-26 1924 IK5ZWU        59 15 N1TO          59 5
QSO: 14184 PH 2019-10-26 1925 IK5ZWU        59 15 W2JU          59 05
QSO: 14184 PH 2019-10-26 1928 IK5ZWU        59 15 K1TTT         59 5
QSO: 14000 PH 2019-10-26 1933 IK5ZWU        59 15 AF8C          59 04
QSO:  1833 PH 2019-10-26 1939 IK5ZWU        59 15 SN0R          59 15
QSO:  1800 PH 2019-10-26 1944 IK5ZWU        59 15 IK6BAK        59 15
QSO:  1839 PH 2019-10-26 1947 IK5ZWU        59 15 I0OSI         59 15
QSO:  1839 PH 2019-10-26 2000 IK5ZWU        59 15 IZ3BGL        59 15
QSO:  7000 PH 2019-10-26 2003 IK5ZWU        59 15 UR5FEO        59 16
QSO:  7074 PH 2019-10-26 2004 IK5ZWU        59 15 M7T           59 14
QSO:  7000 PH 2019-10-26 2005 IK5ZWU        59 15 DF9VJ         59 14
QSO:  7011 PH 2019-10-26 2006 IK5ZWU        59 15 M0DXR         59 14
QSO:  7000 PH 2019-10-26 2007 IK5ZWU        59 15 OZ1DYI        59 14
QSO:  7074 PH 2019-10-26 2008 IK5ZWU        59 15 PA6AA         59 14
QSO:  7000 PH 2019-10-26 2009 IK5ZWU        59 15 PD7CJT        59 14
QSO:  7074 PH 2019-10-26 2009 IK5ZWU        59 15 SP2GMA        59 15
QSO:  7073 PH 2019-10-26 2010 IK5ZWU        59 15 GJ2A          59 14
QSO:  7074 PH 2019-10-26 2010 IK5ZWU        59 15 DF1LX         59 14
QSO:  7074 PH 2019-10-26 2010 IK5ZWU        59 15 G8X           59 14
QSO:  7073 PH 2019-10-26 2011 IK5ZWU        59 15 CT1EKD        59 14
QSO:  7000 PH 2019-10-26 2013 IK5ZWU        59 15 S51CK         59 15
QSO:  7073 PH 2019-10-26 2013 IK5ZWU        59 15 G4PIQ         59 14
QSO:  7073 PH 2019-10-26 2014 IK5ZWU        59 15 DL0UM         59 14
QSO:  7074 PH 2019-10-26 2014 IK5ZWU        59 15 MU2K          59 14
QSO:  7074 PH 2019-10-26 2014 IK5ZWU        59 15 PD5ISW        59 14
QSO:  7000 PH 2019-10-26 2016 IK5ZWU        59 15 MU0GSY        59 14
QSO:  7074 PH 2019-10-26 2016 IK5ZWU        59 15 G4DDL         59 14
QSO:  7000 PH 2019-10-26 2019 IK5ZWU        59 15 DF5BM         59 14
QSO:  7073 PH 2019-10-26 2020 IK5ZWU        59 15 DD0VS         59 14
QSO:  7073 PH 2019-10-26 2020 IK5ZWU        59 15 DP4G          59 14
QSO:  7074 PH 2019-10-26 2020 IK5ZWU        59 15 TM3Z          59 14
QSO:  7074 PH 2019-10-26 2021 IK5ZWU        59 15 PI4M          59 14
QSO:  7000 PH 2019-10-26 2022 IK5ZWU        59 15 SP9RTL        59 15
QSO:  7074 PH 2019-10-26 2022 IK5ZWU        59 15 SM6NOC        59 14
QSO:  7000 PH 2019-10-26 2023 IK5ZWU        59 15 DF2WF         59 14
QSO:  7074 PH 2019-10-26 2024 IK5ZWU        59 15 ED3C          59 14
QSO:  7074 PH 2019-10-26 2025 IK5ZWU        59 15 PA1LEX        59 14
QSO:  7073 PH 2019-10-26 2026 IK5ZWU        59 15 EA2XR         59 14
QSO:  7073 PH 2019-10-26 2027 IK5ZWU        59 15 HG7T          59 15
QSO:  7073 PH 2019-10-26 2027 IK5ZWU        59 15 OM7M          59 15
QSO:  7074 PH 2019-10-26 2027 IK5ZWU        59 15 MI0I          59 14
QSO:  7073 PH 2019-10-26 2028 IK5ZWU        59 15 LX7I          59 14
QSO:  7074 PH 2019-10-26 2028 IK5ZWU        59 15 SQ2WHH        59 15
QSO:  7073 PH 2019-10-26 2029 IK5ZWU        59 15 F6KOP         59 14
QSO:  7074 PH 2019-10-26 2029 IK5ZWU        59 15 2E0HSP        59 14
QSO:  7074 PH 2019-10-26 2029 IK5ZWU        59 15 PD3EM         59 14
QSO:  7074 PH 2019-10-26 2029 IK5ZWU        59 15 TC4A          59 20
QSO:  7000 PH 2019-10-26 2030 IK5ZWU        59 15 OK2MBP        59 15
QSO:  7073 PH 2019-10-26 2030 IK5ZWU        59 15 RA9SK         59 16
QSO:  7074 PH 2019-10-26 2030 IK5ZWU        59 15 EF1W          59 14
QSO:  7074 PH 2019-10-26 2031 IK5ZWU        59 15 OH6K          59 15
QSO:  7074 PH 2019-10-26 2031 IK5ZWU        59 15 PD2JAM        59 14
QSO:  7073 PH 2019-10-26 2032 IK5ZWU        59 15 DF6QV         59 14
QSO:  7073 PH 2019-10-26 2032 IK5ZWU        59 15 OE3L          59 15
QSO:  7000 PH 2019-10-26 2033 IK5ZWU        59 15 EA6AMM        59 14
QSO:  7073 PH 2019-10-26 2033 IK5ZWU        59 15 G4NBS         59 14
QSO:  7074 PH 2019-10-26 2033 IK5ZWU        59 15 OK1DPU        59 15
QSO:  7059 PH 2019-10-26 2034 IK5ZWU        59 15 DL0CS         59 14
QSO:  7074 PH 2019-10-26 2034 IK5ZWU        59 15 EC3AIT        59 14
QSO:  7074 PH 2019-10-26 2034 IK5ZWU        59 15 M3P           59 14
QSO:  7074 PH 2019-10-26 2034 IK5ZWU        59 15 PI4AMF        59 14
QSO:  7073 PH 2019-10-26 2035 IK5ZWU        59 15 DK0SB         59 14
QSO:  7073 PH 2019-10-26 2035 IK5ZWU        59 15 DL2FQ         59 14
QSO:  7074 PH 2019-10-26 2035 IK5ZWU        59 15 F6IRA         59 14
QSO:  7074 PH 2019-10-26 2036 IK5ZWU        59 15 SM6MVE        59 14
QSO:  7074 PH 2019-10-26 2037 IK5ZWU        59 15 DA2D          59 14
QSO:  7074 PH 2019-10-26 2037 IK5ZWU        59 15 HA7I          59 15
QSO:  7074 PH 2019-10-26 2038 IK5ZWU        59 15 EE3X          59 14
QSO:  7074 PH 2019-10-26 2038 IK5ZWU        59 15 UT7CR         59 16
QSO:  7000 PH 2019-10-26 2039 IK5ZWU        59 15 YO5OHY        59 20
QSO:  7000 PH 2019-10-26 2040 IK5ZWU        59 15 SQ3POS        59 15
QSO:  7074 PH 2019-10-26 2042 IK5ZWU        59 15 G1SCT         59 14
QSO:  7073 PH 2019-10-26 2043 IK5ZWU        59 15 LZ9W          59 20
QSO:  7073 PH 2019-10-26 2046 IK5ZWU        59 15 R3KM          59 16
QSO:  7074 PH 2019-10-26 2046 IK5ZWU        59 15 DF2RG         59 14
QSO:  7074 PH 2019-10-26 2046 IK5ZWU        59 15 M0TWB         59 14
QSO:  7074 PH 2019-10-26 2046 IK5ZWU        59 15 PE2K          59 14
QSO:  7000 PH 2019-10-26 2048 IK5ZWU        59 15 DG9NAV        59 14
QSO:  7073 PH 2019-10-26 2048 IK5ZWU        59 15 EI3CTB        59 14
QSO:  7073 PH 2019-10-26 2049 IK5ZWU        59 15 DL5JS         59 14
QSO:  7074 PH 2019-10-26 2049 IK5ZWU        59 15 EA1FCR        59 14
QSO:  7073 PH 2019-10-26 2050 IK5ZWU        59 15 DK5TX         59 14
