START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: PA3DDP
CATEGORY-ASSISTED: ASSISTED
CLAIMED-SCORE: 38100
CREATED-BY: UcxLog 6.38
NAME: G.E.Plasman
CLUB:
SOAPBOX: Nice contest with limited bands I could use only wire antenna
QSO: 14326 PH 2009-03-28 1354 PA3DDP        59  032    RA9USU/3      59  546    0
QSO: 14195 PH 2009-03-28 1521 PA3DDP        59  033    EO5M          59  1837   0
QSO: 14191 PH 2009-03-28 1522 PA3DDP        59  034    LZ3FN         59  009    0
QSO: 14170 PH 2009-03-28 1523 PA3DDP        59  035    HA9RU         59  016    0
QSO: 14189 PH 2009-03-28 1528 PA3DDP        59  036    TC7KA         59  943    0
QSO: 14223 PH 2009-03-28 1533 PA3DDP        59  037    SX5P          59  907    0
QSO: 14163 PH 2009-03-28 1542 PA3DDP        59  038    3V8BB         59  1423   0
QSO: 14205 PH 2009-03-28 1544 PA3DDP        59  039    SX1L          59  774    0
QSO: 14192 PH 2009-03-28 1545 PA3DDP        59  040    UZ2I          59  882    0
QSO: 14223 PH 2009-03-28 1737 PA3DDP        59  041    YT5A          59  780    0
QSO: 14300 PH 2009-03-28 1740 PA3DDP        59  042    CT9M          59  784    0
QSO: 14240 PH 2009-03-28 1741 PA3DDP        59  043    CN2R          59  1879   0
QSO: 14314 PH 2009-03-28 1745 PA3DDP        59  044    YU/HB9EDB     59  671    0
QSO: 14323 PH 2009-03-28 1747 PA3DDP        59  045    WB9Z          59  1060   0
QSO: 14327 PH 2009-03-28 1748 PA3DDP        59  046    CT4NH         59  643    0
QSO: 14106 PH 2009-03-28 1752 PA3DDP        59  047    P33W          59  1790   0
QSO: 14130 PH 2009-03-28 1754 PA3DDP        59  048    CT1DIZ        59  472    0
QSO: 14159 PH 2009-03-28 1756 PA3DDP        59  049    9A3B          59  655    0
QSO: 14205 PH 2009-03-28 1759 PA3DDP        59  050    AO7T          59  196    0
QSO: 14211 PH 2009-03-28 1800 PA3DDP        59  051    YT1BB         59  1162   0
QSO: 14214 PH 2009-03-28 1800 PA3DDP        59  052    TC3EC         59  717    0
QSO: 14249 PH 2009-03-28 1806 PA3DDP        59  053    YT3M          59  1064   0
QSO:  7089 PH 2009-03-28 1814 PA3DDP        59  054    HG5XA         59  794    0
QSO:  7092 PH 2009-03-28 1815 PA3DDP        59  055    ES9C          59  430    0
QSO:  7099 PH 2009-03-28 1816 PA3DDP        59  056    I2CZQ         59  159    0
QSO:  7096 PH 2009-03-28 1817 PA3DDP        59  057    LY9Y          59  440    0
QSO:  7091 PH 2009-03-28 1820 PA3DDP        59  058    HG3A          59  867    0
QSO:  7084 PH 2009-03-28 1821 PA3DDP        59  059    OH8L          59  1451   0
QSO:  7079 PH 2009-03-28 1822 PA3DDP        59  060    IZ4JMA        59  328    0
QSO:  7069 PH 2009-03-28 1824 PA3DDP        59  061    9A5E          59  709    0
QSO:  7036 PH 2009-03-28 1831 PA3DDP        59  062    YT8A          59  891    0
QSO:  7038 PH 2009-03-28 1832 PA3DDP        59  063    EA3BOX        59  585    0
QSO:  7041 PH 2009-03-28 1833 PA3DDP        59  064    S54CK         59  547    0
QSO:  7044 PH 2009-03-28 1834 PA3DDP        59  065    IQ3UD         59  085    0
QSO:  7051 PH 2009-03-28 1837 PA3DDP        59  066    S56X          59  477    0
QSO:  7094 PH 2009-03-28 1840 PA3DDP        59  067    OH0JFP        59  926    0
QSO:  7033 PH 2009-03-29 0046 PA3DDP        59  068    UN9L          59  736    0
QSO:  7055 PH 2009-03-29 0051 PA3DDP        59  069    EO5M          59  2465   0
QSO:  7068 PH 2009-03-29 0055 PA3DDP        59  070    CN2R          59  2836   0
QSO:  3752 PH 2009-03-29 0104 PA3DDP        59  071    RW2F          59  1338   0
QSO:  3764 PH 2009-03-29 0106 PA3DDP        59  072    SP7MTF        59  1013   0
QSO:  3762 PH 2009-03-29 0108 PA3DDP        59  073    IW2HAJ        59  919    0
QSO:  3786 PH 2009-03-29 0110 PA3DDP        59  074    LZ9W          59  896    0
QSO:  3781 PH 2009-03-29 0111 PA3DDP        59  075    ES9C          59  500    0
QSO:  3736 PH 2009-03-29 0114 PA3DDP        59  076    UX1UX         59  474    0
QSO:  3739 PH 2009-03-29 0114 PA3DDP        59  077    9A8M          59  338    0
QSO:  3732 PH 2009-03-29 0116 PA3DDP        59  078    RM3Q          59  1240   0
QSO:  3720 PH 2009-03-29 0118 PA3DDP        59  079    IK3HMB        59  739    0
QSO:  3700 PH 2009-03-29 0121 PA3DDP        59  080    YO4QZ         59  538    0
QSO:  7097 PH 2009-03-29 0823 PA3DDP        59  081    OL0W          59  1264   0
QSO:  7088 PH 2009-03-29 0827 PA3DDP        59  082    LN9Z          59  1055   0
QSO:  7072 PH 2009-03-29 0835 PA3DDP        59  083    MW9W          59  788    0
QSO:  7063 PH 2009-03-29 0836 PA3DDP        59  084    HE8HLM        59  314    0
QSO:  7051 PH 2009-03-29 0840 PA3DDP        59  085    YT5C          59  1211   0
QSO:  7108 PH 2009-03-29 1035 PA3DDP        59  086    SO6V          59  761    0
QSO:  7112 PH 2009-03-29 1036 PA3DDP        59  087    OZ5E          59  918    0
QSO:  7102 PH 2009-03-29 1037 PA3DDP        59  088    SP4TKR        59  1040   0
QSO:  7081 PH 2009-03-29 1039 PA3DDP        59  089    SK7OA         59  199    0
QSO:  7076 PH 2009-03-29 1041 PA3DDP        59  090    SF6D          59  614    0
QSO:  7129 PH 2009-03-29 1042 PA3DDP        59  091    MJ4K          59  547    0
QSO:  7134 PH 2009-03-29 1044 PA3DDP        59  092    OY9JD         59  1454   0
QSO:  7122 PH 2009-03-29 1045 PA3DDP        59  093    S56P          59  504    0
QSO:  7119 PH 2009-03-29 1045 PA3DDP        59  094    EA3CCN        59  621    0
QSO:  7115 PH 2009-03-29 1046 PA3DDP        59  095    US5D          59  1826   0
QSO:  7072 PH 2009-03-29 1052 PA3DDP        59  096    HE8MH         59  1098   0
QSO:  7048 PH 2009-03-29 1055 PA3DDP        59  097    LY3V          59  1015   0
QSO:  7044 PH 2009-03-29 1056 PA3DDP        59  098    OL2U          59  499    0
QSO:  7043 PH 2009-03-29 1059 PA3DDP        59  099    SP3LPG        59  731    0
QSO:  7054 PH 2009-03-29 1101 PA3DDP        59  100    OZ2DAN        59  228    0
QSO:  7067 PH 2009-03-29 1102 PA3DDP        59  101    DL1TS         59  103    0
QSO:  7071 PH 2009-03-29 1114 PA3DDP        59  102    F5VJK         59  342    0
QSO:  7126 PH 2009-03-29 1119 PA3DDP        59  103    DR5N          59  918    0
QSO:  7106 PH 2009-03-29 2057 PA3DDP        59  104    IM0/IK0FMB    59  1399   0
QSO:  7186 PH 2009-03-29 2100 PA3DDP        59  105    GI5K          59  3477   0
QSO:  7184 PH 2009-03-29 2101 PA3DDP        59  106    IK8UND        59  456    0
QSO:  7173 PH 2009-03-29 2102 PA3DDP        59  107    EA5KA         59  1118   0
QSO:  7176 PH 2009-03-29 2103 PA3DDP        59  108    9A3AG         59  1430   0
QSO:  7170 PH 2009-03-29 2103 PA3DDP        59  109    AN1A          59  658    0
QSO:  7146 PH 2009-03-29 2107 PA3DDP        59  110    YT3M          59  2105   0
QSO:  7142 PH 2009-03-29 2108 PA3DDP        59  111    EA3CI         59  313    0
QSO:  7140 PH 2009-03-29 2109 PA3DDP        59  112    4O3A          59  1067   0
QSO:  7135 PH 2009-03-29 2110 PA3DDP        59  113    AN2A          59  201    0
QSO:  7132 PH 2009-03-29 2112 PA3DDP        59  114    IF9A          59  332    0
QSO:  7129 PH 2009-03-29 2112 PA3DDP        59  115    YL4U          59  2326   0
QSO:  7120 PH 2009-03-29 2115 PA3DDP        59  116    5B4AII        59  4233   0
QSO:  7113 PH 2009-03-29 2120 PA3DDP        59  117    SO9S          59  942    0
QSO:  7108 PH 2009-03-29 2125 PA3DDP        59  118    HA6NL         59  576    0
QSO:  7098 PH 2009-03-29 2127 PA3DDP        59  119    YU/HB9EDB     59  796    0
QSO:  7095 PH 2009-03-29 2129 PA3DDP        59  120    EC1KV         59  676    0
QSO:  7079 PH 2009-03-29 2132 PA3DDP        59  121    OG8X          59  1658   0
QSO:  7072 PH 2009-03-29 2135 PA3DDP        59  122    3V8BB         59  3526   0
QSO:  7056 PH 2009-03-29 2140 PA3DDP        59  123    ED8R          59  906    0
QSO:  7052 PH 2009-03-29 2141 PA3DDP        59  124    YL3FT         59  558    0
QSO:  7048 PH 2009-03-29 2142 PA3DDP        59  125    YR9P          59  2252   0
QSO:  7031 PH 2009-03-29 2145 PA3DDP        59  126    C4I           59  598    0
QSO:  7196 PH 2009-03-29 2147 PA3DDP        59  127    9A800VZ       59  2095   0
QSO:  7179 PH 2009-03-29 2150 PA3DDP        59  128    OG6N          59  1958   0
QSO:  7153 PH 2009-03-29 2205 PA3DDP        59  129    S51A          59  754    0
QSO:  3649 PH 2009-03-29 2209 PA3DDP        59  130    G2YL          59  272    0
QSO:  3646 PH 2009-03-29 2210 PA3DDP        59  131    DF8XC         59  653    0
QSO:  3628 PH 2009-03-29 2211 PA3DDP        59  132    OK1MRU        59  742    0
QSO:  3625 PH 2009-03-29 2213 PA3DDP        59  133    OZ5E          59  628    0
QSO:  3796 PH 2009-03-29 2215 PA3DDP        59  134    E7DX          59  1140   0
QSO:  3800 PH 2009-03-29 2216 PA3DDP        59  135    9A5Y          59  1628   0
QSO:  3790 PH 2009-03-29 2218 PA3DDP        59  136    EC1KV         59  544    0
QSO:  3660 PH 2009-03-29 2220 PA3DDP        59  137    OE9R          59  420    0
QSO:  3664 PH 2009-03-29 2220 PA3DDP        59  138    DH0GHU        59  842    0
QSO:  3666 PH 2009-03-29 2222 PA3DDP        59  139    IV3UHL        59  412    0
QSO:  3673 PH 2009-03-29 2225 PA3DDP        59  140    S53MM         59  1525   0
QSO:  3680 PH 2009-03-29 2226 PA3DDP        59  141    C31CT         59  016    0
QSO:  3692 PH 2009-03-29 2229 PA3DDP        59  142    M4U           59  1224   0
QSO:  3696 PH 2009-03-29 2229 PA3DDP        59  143    TM0TAN        59  358    0
QSO:  3683 PH 2009-03-29 2230 PA3DDP        59  144    UT3SA         59  873    0
QSO:  3712 PH 2009-03-29 2232 PA3DDP        59  145    SO8A          59  1463   0
QSO:  3743 PH 2009-03-29 2233 PA3DDP        59  146    DK1KC         59  906    0
QSO:  3741 PH 2009-03-29 2235 PA3DDP        59  147    MC0SHL        59  704    0
QSO:  3756 PH 2009-03-29 2237 PA3DDP        59  148    YT3M          59  2169   0
QSO:  3766 PH 2009-03-29 2238 PA3DDP        59  149    9A6A          59  1430   0
QSO:  3775 PH 2009-03-29 2239 PA3DDP        59  150    MJ4K          59  671    0
QSO:  3762 PH 2009-03-29 2241 PA3DDP        59  151    DL0MB         59  386    0
END-OF-LOG:
