START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: LU7HF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: LU7HF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2026.
QSO: 28410 PH 2026-03-07 0001 LU7HF         59 1K WD0T          59 SD
QSO: 28411 PH 2026-03-07 0024 LU7HF         59 K WT1A          59 ME
QSO: 28411 PH 2026-03-07 0027 LU7HF         59 K AA4NC         59 NC
QSO: 28411 PH 2026-03-07 0027 LU7HF         59 1K KW6S          59 CA
QSO: 28411 PH 2026-03-07 0028 LU7HF         59 KW N2MM          59 NJ
QSO: 28411 PH 2026-03-07 0030 LU7HF         59 1K WA2DNI        59 NY
QSO: 28411 PH 2026-03-07 0031 LU7HF         59 K N1PGA         59 MA
QSO: 28411 PH 2026-03-07 0036 LU7HF         59 1K N0EO          59 MN
QSO: 28411 PH 2026-03-07 0038 LU7HF         59 KW N2MM          59 NJ
QSO: 28411 PH 2026-03-07 0038 LU7HF         59 K W3URL         59 MD
QSO: 28411 PH 2026-03-07 0039 LU7HF         59 K KX1X          59 MA
QSO: 28411 PH 2026-03-07 0040 LU7HF         59 K W2FU          59 NY
QSO: 28411 PH 2026-03-07 0041 LU7HF         59 100 N6RV          59 CA
QSO: 28411 PH 2026-03-07 0041 LU7HF         59 100 WG3J          59 MD
QSO: 28414 PH 2026-03-07 0043 LU7HF         59 1K K6GHA         59 CA
QSO: 28414 PH 2026-03-07 0047 LU7HF         59 K K1NF          59 ME
QSO: 28000 PH 2026-03-07 0103 LU7HF         59 1K K7ULS         59 UT
QSO: 28423 PH 2026-03-07 0107 LU7HF         59 1000 WA7TT         59 ID
QSO: 28423 PH 2026-03-07 0108 LU7HF         59 K N6TQ          59 CA
QSO: 28423 PH 2026-03-07 0109 LU7HF         59 1000 KG5RPZ        59 LA
QSO: 28423 PH 2026-03-07 0109 LU7HF         59 K VA7KK         59 BC
QSO: 28423 PH 2026-03-07 0110 LU7HF         59 K W6JBR         59 CA
QSO: 28423 PH 2026-03-07 0111 LU7HF         59 1K K7RST         59 AZ
QSO: 28424 PH 2026-03-07 0112 LU7HF         59 1000 W7RMX         59 ID
QSO: 28424 PH 2026-03-07 0116 LU7HF         59 1K NN5T          59 TX
QSO: 28424 PH 2026-03-07 0116 LU7HF         59 KW VE7IZ         59 BC
QSO: 28423 PH 2026-03-07 0155 LU7HF         59 K KB1EFS        59 MA
QSO: 28455 PH 2026-03-07 0204 LU7HF         59 1K KG9X          59 IL
QSO: 28000 PH 2026-03-07 1321 LU7HF         59 1K N8II          59 WV
QSO: 28410 PH 2026-03-07 1327 LU7HF         59 KW K1RX          59 NH
QSO: 28518 PH 2026-03-07 1818 LU7HF         59 1K AA1K          59 DE
QSO: 28460 PH 2026-03-07 1955 LU7HF         59 1K W7GES         59 AZ
QSO: 28460 PH 2026-03-07 1956 LU7HF         59 KW K4WI          59 AL
QSO: 28460 PH 2026-03-07 1956 LU7HF         59 K KE8MOI        59 MI
QSO: 28460 PH 2026-03-07 1956 LU7HF         59 KW NN3W          59 VA
QSO: 28460 PH 2026-03-07 1957 LU7HF         59 K K4AB          59 AL
QSO: 28563 PH 2026-03-07 1957 LU7HF         59 K K3LR          59 PA
QSO: 28000 PH 2026-03-07 1958 LU7HF         59 K W2NPT         59 NJ
QSO: 28460 PH 2026-03-07 1958 LU7HF         59 K K1TTT         59 MA
QSO: 28460 PH 2026-03-07 1958 LU7HF         59 1K K4XL          59 VA
QSO: 28460 PH 2026-03-07 1958 LU7HF         59 KW W1RCR         59 FL
QSO: 28460 PH 2026-03-07 1958 LU7HF         59 KW WS7X          59 FL
QSO: 28460 PH 2026-03-07 1959 LU7HF         59 K KW7MM         59 AZ
QSO: 28460 PH 2026-03-07 1959 LU7HF         59 K NS0R          59 KS
QSO: 28460 PH 2026-03-07 1959 LU7HF         59 1K VA3AA         59 ON
QSO: 28460 PH 2026-03-07 2000 LU7HF         59 100 K3EST         59 CA
QSO: 28460 PH 2026-03-07 2000 LU7HF         59 K K6RO          59 ME
QSO: 28000 PH 2026-03-07 2001 LU7HF         59 1000 N1WRK         59 MA
QSO: 28460 PH 2026-03-07 2004 LU7HF         59 1000 KA2G          59 SC
QSO: 28460 PH 2026-03-07 2004 LU7HF         59 K N6AR          59 FL
QSO: 28460 PH 2026-03-07 2004 LU7HF         59 1000 W6DVS         59 NC
QSO: 28460 PH 2026-03-07 2005 LU7HF         59 K AD4ES         59 FL
QSO: 28460 PH 2026-03-07 2005 LU7HF         59 K K2NV          59 NY
QSO: 28460 PH 2026-03-07 2006 LU7HF         59 K K1BX          59 NH
QSO: 28460 PH 2026-03-07 2010 LU7HF         59 K K5TD          59 LA
QSO: 28460 PH 2026-03-07 2012 LU7HF         59 K K4NDX         59 SC
QSO: 28460 PH 2026-03-07 2016 LU7HF         59 K N2BJ          59 IL
QSO: 28460 PH 2026-03-07 2016 LU7HF         59 1K VE6FI         59 AB
QSO: 28460 PH 2026-03-07 2016 LU7HF         59 1K W8FJ          59 PA
QSO: 28000 PH 2026-03-07 2017 LU7HF         59 K KN4UQM        59 NC
QSO: 28460 PH 2026-03-07 2017 LU7HF         59 100 AB3CX         59 NY
QSO: 28460 PH 2026-03-07 2017 LU7HF         59 K AK1MD         59 MA
QSO: 28460 PH 2026-03-07 2018 LU7HF         59 K K0MD          59 MN
QSO: 28460 PH 2026-03-07 2018 LU7HF         59 K W0BM          59 MN
QSO: 28460 PH 2026-03-07 2018 LU7HF         59 K W9XT          59 WI
QSO: 28460 PH 2026-03-07 2019 LU7HF         59 K N2RC          59 NY
QSO: 28460 PH 2026-03-07 2019 LU7HF         59 K W3LPL         59 MD
QSO: 28460 PH 2026-03-07 2019 LU7HF         59 K W4RM          59 NC
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 K N2AA          59 NJ
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 K N3AAA         59 PA
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 K N9GB          59 KS
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 K W1GD          59 MA
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 1000 W1NT          59 NH
QSO: 28460 PH 2026-03-07 2020 LU7HF         59 KW W3MF          59 PA
QSO: 28460 PH 2026-03-07 2022 LU7HF         59 K K3WJV         59 PA
QSO: 28460 PH 2026-03-07 2022 LU7HF         59 K N0YY          59 VA
QSO: 28460 PH 2026-03-07 2023 LU7HF         59 K N1ZYZ         59 NH
QSO: 28460 PH 2026-03-07 2023 LU7HF         59 1K W1SZ          59 NH
QSO: 28460 PH 2026-03-07 2024 LU7HF         59 K K3ND          59 PA
QSO: 28460 PH 2026-03-07 2025 LU7HF         59 KW AA3B          59 PA
QSO: 28460 PH 2026-03-07 2025 LU7HF         59 K W3UL          59 PA
QSO: 28460 PH 2026-03-07 2025 LU7HF         59 1K WW3S          59 PA
QSO: 28460 PH 2026-03-07 2026 LU7HF         59 K N2TK          59 NY
QSO: 28460 PH 2026-03-07 2026 LU7HF         59 1K WE9R          59 WI
QSO: 28460 PH 2026-03-07 2028 LU7HF         59 K KE4EA         59 SC
QSO: 28460 PH 2026-03-07 2029 LU7HF         59 K K2AX          59 NJ
QSO: 28460 PH 2026-03-07 2029 LU7HF         59 K K3ZA          59 PA
QSO: 28460 PH 2026-03-07 2029 LU7HF         59 K WA3A          59 PA
QSO: 28460 PH 2026-03-07 2030 LU7HF         59 K VE3IC         59 ON
QSO: 28460 PH 2026-03-07 2030 LU7HF         59 K W9AV          59 WI
QSO: 28460 PH 2026-03-07 2031 LU7HF         59 K K4QQG         59 SC
QSO: 28460 PH 2026-03-07 2032 LU7HF         59 1K K4PZZ         59 VA
QSO: 28460 PH 2026-03-07 2035 LU7HF         59 KW N0HJZ         59 MN
QSO: 28460 PH 2026-03-07 2036 LU7HF         59 1K N1RM          59 VA
QSO: 28460 PH 2026-03-07 2036 LU7HF         59 K WA4WR         59 NC
QSO: 28460 PH 2026-03-07 2038 LU7HF         59 1K K7JQ          59 AZ
QSO: 28460 PH 2026-03-07 2038 LU7HF         59 KW KN2M          59 NY
QSO: 28460 PH 2026-03-07 2042 LU7HF         59 K KK5TY         59 TX
QSO: 28460 PH 2026-03-07 2045 LU7HF         59 1K N1EK          59 MD
QSO: 28460 PH 2026-03-07 2045 LU7HF         59 1K W0ZB          59 MO
QSO: 28460 PH 2026-03-07 2045 LU7HF         59 100 W7EW          59 OR
QSO: 28460 PH 2026-03-07 2046 LU7HF         59 K NX2X          59 NY
QSO: 28460 PH 2026-03-07 2047 LU7HF         59 K NZ8V          59 MI
QSO: 28460 PH 2026-03-07 2050 LU7HF         59 1000 KD8FS         59 MI
QSO: 28460 PH 2026-03-07 2052 LU7HF         59 K K0VBU         59 KS
QSO: 28460 PH 2026-03-07 2053 LU7HF         59 1K NW8U          59 WV
QSO: 28460 PH 2026-03-07 2053 LU7HF         59 K WR2G          59 NJ
QSO: 28460 PH 2026-03-07 2057 LU7HF         59 K K8AZ          59 OH
QSO: 28460 PH 2026-03-07 2057 LU7HF         59 K KF2TI         59 NJ
QSO: 28000 PH 2026-03-07 2100 LU7HF         59 K N9GH          59 WI
QSO: 28460 PH 2026-03-07 2102 LU7HF         59 K W2ECK         59 GA
QSO: 28000 PH 2026-03-07 2103 LU7HF         59 1000 K1WAS         59 CT
QSO: 28000 PH 2026-03-07 2104 LU7HF         59 KW KA3FZN        59 PA
QSO: 28460 PH 2026-03-07 2105 LU7HF         59 1K N5RZ          59 TX
QSO: 28460 PH 2026-03-07 2105 LU7HF         59 1K NX3A          59 VA
QSO: 28460 PH 2026-03-07 2105 LU7HF         59 1000 W3MLK         59 DE
QSO: 28460 PH 2026-03-07 2106 LU7HF         59 K AC5XK         59 MA
QSO: 28460 PH 2026-03-07 2106 LU7HF         59 1K K0AP          59 KS
QSO: 28460 PH 2026-03-07 2106 LU7HF         59 1KW W8MJ          59 MI
QSO: 28460 PH 2026-03-07 2107 LU7HF         59 1000 N8WCP         59 OH
QSO: 28460 PH 2026-03-07 2107 LU7HF         59 K W7RM          59 OR
QSO: 28460 PH 2026-03-07 2108 LU7HF         59 K K4BBH         59 GA
QSO: 28460 PH 2026-03-07 2108 LU7HF         59 K WX3B          59 MD
QSO: 28460 PH 2026-03-07 2109 LU7HF         59 1000 N1ROZ         59 MA
QSO: 28460 PH 2026-03-07 2109 LU7HF         59 K N3FCP         59 PA
QSO: 28460 PH 2026-03-07 2109 LU7HF         59 K VA3OKG        59 ON
QSO: 28460 PH 2026-03-07 2110 LU7HF         59 K KQ3F          59 PA
QSO: 28460 PH 2026-03-07 2110 LU7HF         59 1K W2ZQ          59 NJ
QSO: 28460 PH 2026-03-07 2110 LU7HF         59 K W3HKK         59 OH
QSO: 28460 PH 2026-03-07 2110 LU7HF         59 K W8GX          59 MI
QSO: 28460 PH 2026-03-07 2111 LU7HF         59 1K AC9S          59 IL
QSO: 28460 PH 2026-03-07 2111 LU7HF         59 1K NW3Y          59 DE
QSO: 28460 PH 2026-03-07 2111 LU7HF         59 K WA3AER        59 MD
QSO: 28460 PH 2026-03-07 2112 LU7HF         59 K KN4BIT        59 NC
QSO: 28460 PH 2026-03-07 2112 LU7HF         59 K N3RS          59 PA
QSO: 28460 PH 2026-03-07 2112 LU7HF         59 K NX7Q          59 WA
QSO: 28460 PH 2026-03-07 2112 LU7HF         59 K WB5SKM        59 MS
QSO: 28460 PH 2026-03-07 2112 LU7HF         59 1K WI3W          59 PA
QSO: 28460 PH 2026-03-07 2113 LU7HF         59 K W3FR          59 MD
QSO: 28460 PH 2026-03-07 2115 LU7HF         59 K KX2T          59 FL
QSO: 28460 PH 2026-03-07 2115 LU7HF         59 K N9DJ          59 IL
QSO: 28460 PH 2026-03-07 2115 LU7HF         59 K W2TV          59 NJ
QSO: 28460 PH 2026-03-07 2117 LU7HF         59 K WB5N          59 TX
QSO: 28460 PH 2026-03-07 2117 LU7HF         59 K WN0G          59 IA
QSO: 28460 PH 2026-03-07 2118 LU7HF         59 100 NT5V          59 TX
QSO: 28460 PH 2026-03-07 2120 LU7HF         59 K K8AO          59 MI
QSO: 28460 PH 2026-03-07 2120 LU7HF         59 K KM2O          59 NY
QSO: 28460 PH 2026-03-07 2122 LU7HF         59 1K N1NQD         59 NY
QSO: 28460 PH 2026-03-07 2124 LU7HF         59 K NB1N          59 MA
QSO: 28460 PH 2026-03-07 2124 LU7HF         59 K VA1EET        59 NS
QSO: 28460 PH 2026-03-07 2125 LU7HF         59 K N3FMC         59 PA
QSO: 28460 PH 2026-03-07 2125 LU7HF         59 K W9MR          59 IL
QSO: 28460 PH 2026-03-07 2126 LU7HF         59 K KE2CWJ        59 NY
QSO: 28460 PH 2026-03-07 2127 LU7HF         59 K KE0KOT        59 MN
QSO: 28460 PH 2026-03-07 2128 LU7HF         59 1000 K3ZR          59 PA
QSO: 28460 PH 2026-03-07 2128 LU7HF         59 K N1IPB         59 NH
QSO: 28460 PH 2026-03-07 2129 LU7HF         59 K N4OX          59 FL
QSO: 28000 PH 2026-03-07 2131 LU7HF         59 1000 K3FF          59 PA
QSO: 28460 PH 2026-03-07 2131 LU7HF         59 K WA3AAN        59 PA
QSO: 28460 PH 2026-03-07 2132 LU7HF         59 K N3AD          59 PA
QSO: 28460 PH 2026-03-07 2134 LU7HF         59 1K K3TN          59 MD
QSO: 28460 PH 2026-03-07 2134 LU7HF         59 K K5VIP         59 VA
QSO: 28460 PH 2026-03-07 2134 LU7HF         59 K N3DUE         59 MD
QSO: 28460 PH 2026-03-07 2137 LU7HF         59 1K K5TR          59 TX
QSO: 28460 PH 2026-03-07 2137 LU7HF         59 KW N8YXR         59 MI
QSO: 28000 PH 2026-03-07 2139 LU7HF         59 KW KE8JVX        59 OH
QSO: 28460 PH 2026-03-07 2141 LU7HF         59 KW N1JP          59 NY
QSO: 28443 PH 2026-03-07 2154 LU7HF         59 KW K8GL          59 MI
QSO: 28000 PH 2026-03-07 2205 LU7HF         59 1K AB1F          59 MD
QSO: 28443 PH 2026-03-07 2214 LU7HF         59 K W1JIM         59 MA
QSO: 28000 PH 2026-03-07 2221 LU7HF         59 1000 W0MGR         59 MN
QSO: 28000 PH 2026-03-07 2221 LU7HF         59 K W0ZQ          59 MN
QSO: 28437 PH 2026-03-08 1815 LU7HF         59 KW N5IT          59 TX
QSO: 28441 PH 2026-03-08 2007 LU7HF         59 K KD7ND         59 AZ
QSO: 28455 PH 2026-03-08 2019 LU7HF         59 1K W2VTB         59 NJ
QSO: 28455 PH 2026-03-08 2022 LU7HF         59 K AC3LW         59 PA
QSO: 28455 PH 2026-03-08 2022 LU7HF         59 1000 KC1DF         59 MA
QSO: 28455 PH 2026-03-08 2023 LU7HF         59 K K7LY          59 NV
QSO: 28455 PH 2026-03-08 2023 LU7HF         59 1K VE3KP         59 ON
QSO: 28455 PH 2026-03-08 2024 LU7HF         59 100 ND4Y          59 KY
QSO: 28455 PH 2026-03-08 2025 LU7HF         59 1K NQ1C          59 MA
END-OF-LOG:
