START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: OK4PA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK4PA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2026.
QSO: 28519 PH 2026-03-07 1424 OK4PA         59 1000 VA1XH         59 NS
QSO: 21268 PH 2026-03-07 1455 OK4PA         59 KW NX3A          59 VA
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 1K KC8QDQ        59 OH
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 1000 N2MEE         59 NY
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 K N4ZZ          59 TN
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 K W3LPL         59 MD
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 K WA4WR         59 NC
QSO: 21268 PH 2026-03-07 1457 OK4PA         59 K WX3B          59 MD
QSO: 21268 PH 2026-03-07 1458 OK4PA         59 K AG3I          59 PA
QSO: 21268 PH 2026-03-07 1458 OK4PA         59 K K2XA          59 NY
QSO: 21268 PH 2026-03-07 1458 OK4PA         59 KW KF8N          59 VA
QSO: 21268 PH 2026-03-07 1458 OK4PA         59 KW WB4CW         59 NC
QSO: 21000 PH 2026-03-07 1459 OK4PA         59 1000 K3FF          59 PA
QSO: 21268 PH 2026-03-07 1459 OK4PA         59 K K0EJ          59 TN
QSO: 21268 PH 2026-03-07 1459 OK4PA         59 K W0BM          59 MN
QSO: 21268 PH 2026-03-07 1459 OK4PA         59 K W1FJ          59 MA
QSO: 21268 PH 2026-03-07 1459 OK4PA         59 K W4TG          59 VA
QSO: 21268 PH 2026-03-07 1459 OK4PA         59 K W7GES         59 AZ
QSO: 21268 PH 2026-03-07 1500 OK4PA         59 KW N8YXR         59 MI
QSO: 21311 PH 2026-03-07 1619 OK4PA         59 K K9WO          59 WI
QSO: 21311 PH 2026-03-07 1619 OK4PA         59 K KB0V          59 IL
QSO: 21311 PH 2026-03-07 1620 OK4PA         59 K K4GSO         59 FL
QSO: 21311 PH 2026-03-07 1620 OK4PA         59 K VA3OKG        59 ON
QSO: 21311 PH 2026-03-07 1620 OK4PA         59 K W8GX          59 MI
QSO: 21311 PH 2026-03-07 1621 OK4PA         59 1K N5DIT         59 TX
QSO: 21311 PH 2026-03-07 1621 OK4PA         59 K W8NI          59 OH
QSO: 21311 PH 2026-03-07 1621 OK4PA         59 K W9KEY         59 WI
QSO: 21310 PH 2026-03-07 1622 OK4PA         59 KW W6PH          59 CA
QSO: 21311 PH 2026-03-07 1622 OK4PA         59 K W2CN          59 NJ
QSO: 21311 PH 2026-03-07 1623 OK4PA         59 K N3FJP         59 MD
QSO: 21311 PH 2026-03-07 1623 OK4PA         59 K N3UA          59 VA
QSO: 21311 PH 2026-03-07 1624 OK4PA         59 K AA6MU         59 CA
QSO: 21311 PH 2026-03-07 1624 OK4PA         59 K K0AD          59 MN
QSO: 21311 PH 2026-03-07 1624 OK4PA         59 K N2ZX          59 NY
QSO: 21311 PH 2026-03-07 1624 OK4PA         59 K VA2SJ         59 QC
QSO: 21311 PH 2026-03-07 1625 OK4PA         59 KW N3RJ          59 PA
QSO: 21311 PH 2026-03-07 1626 OK4PA         59 K AK0BC         59 CO
QSO: 21000 PH 2026-03-07 1646 OK4PA         59 KW N5CO          59 OK
QSO: 21288 PH 2026-03-07 1649 OK4PA         59 KW AD1C          59 CO
QSO: 21288 PH 2026-03-07 1650 OK4PA         59 K K0YR          59 MN
QSO: 21288 PH 2026-03-07 1650 OK4PA         59 K KE8MOI        59 MI
QSO: 21288 PH 2026-03-07 1651 OK4PA         59 K K2RB          59 CT
QSO: 21288 PH 2026-03-07 1651 OK4PA         59 K KA2KON        59 NH
QSO: 21288 PH 2026-03-07 1655 OK4PA         59 1000 KG4STL        59 TN
QSO: 21288 PH 2026-03-07 1655 OK4PA         59 K KV0I          59 NE
QSO: 21288 PH 2026-03-07 1656 OK4PA         59 KW K1TH          59 MA
QSO: 21288 PH 2026-03-07 1656 OK4PA         59 K N9LQ          59 IL
QSO: 21287 PH 2026-03-07 1658 OK4PA         59 K KX1X          59 MA
QSO: 21287 PH 2026-03-07 1658 OK4PA         59 K N4CF          59 VA
QSO: 21287 PH 2026-03-07 1658 OK4PA         59 K VA2CZ         59 QC
QSO: 21287 PH 2026-03-07 1659 OK4PA         59 KW K0DG          59 NE
QSO: 21287 PH 2026-03-07 1659 OK4PA         59 K W3KB          59 PA
QSO: 21287 PH 2026-03-07 1700 OK4PA         59 K KW6S          59 CA
QSO: 21287 PH 2026-03-07 1700 OK4PA         59 1000 NQ9N          59 WI
QSO: 21287 PH 2026-03-07 1700 OK4PA         59 K W8FJ          59 PA
QSO: 21287 PH 2026-03-07 1700 OK4PA         59 K W9AV          59 WI
QSO: 21287 PH 2026-03-07 1700 OK4PA         59 K WD6T          59 CA
QSO: 21287 PH 2026-03-07 1701 OK4PA         59 KW K3WJV         59 PA
QSO: 21287 PH 2026-03-07 1702 OK4PA         59 1000 KD8FS         59 MI
QSO: 21287 PH 2026-03-07 1702 OK4PA         59 K W0ZB          59 MO
QSO: 21000 PH 2026-03-07 1704 OK4PA         59 K W4KW          59 TN
QSO: 21287 PH 2026-03-07 1704 OK4PA         59 K AK1MD         59 MA
QSO: 21287 PH 2026-03-07 1704 OK4PA         59 K N3AD          59 PA
QSO: 21287 PH 2026-03-07 1704 OK4PA         59 K N3AM          59 MD
QSO: 21287 PH 2026-03-07 1704 OK4PA         59 KW NB1N          59 MA
QSO: 21287 PH 2026-03-07 1704 OK4PA         59 K W9MR          59 IL
QSO: 21287 PH 2026-03-07 1705 OK4PA         59 K K5RX          59 TX
QSO: 21287 PH 2026-03-07 1705 OK4PA         59 K N4UU          59 FL
QSO: 21287 PH 2026-03-07 1705 OK4PA         59 K WE9R          59 WI
QSO: 21287 PH 2026-03-07 1705 OK4PA         59 K WI3W          59 PA
QSO: 21287 PH 2026-03-07 1706 OK4PA         59 K KC9EOQ        59 IL
QSO: 21287 PH 2026-03-07 1706 OK4PA         59 1KW W8MJ          59 MI
QSO: 21287 PH 2026-03-07 1707 OK4PA         59 K KK5TY         59 TX
QSO: 21287 PH 2026-03-07 1707 OK4PA         59 K WA2DNI        59 NY
QSO: 21287 PH 2026-03-07 1708 OK4PA         59 K N3AAA         59 PA
QSO: 21287 PH 2026-03-07 1708 OK4PA         59 1000 WA8YVF        59 NC
QSO: 21287 PH 2026-03-07 1708 OK4PA         59 K WY3A          59 PA
QSO: 21287 PH 2026-03-07 1709 OK4PA         59 1000 K2BX          59 NY
QSO: 21287 PH 2026-03-07 1709 OK4PA         59 1000 KC9HYY        59 WI
QSO: 21287 PH 2026-03-07 1709 OK4PA         59 K WA1S          59 FL
QSO: 21287 PH 2026-03-07 1709 OK4PA         59 K WJ1U          59 NH
QSO: 21287 PH 2026-03-07 1710 OK4PA         59 KW N1JP          59 NY
QSO: 21287 PH 2026-03-07 1710 OK4PA         59 K N4SS          59 KY
QSO: 21287 PH 2026-03-07 1710 OK4PA         59 K N9GB          59 KS
QSO: 21287 PH 2026-03-07 1711 OK4PA         59 1K AE5JE         59 TX
QSO: 21287 PH 2026-03-07 1711 OK4PA         59 K N2AA          59 NJ
QSO: 21287 PH 2026-03-07 1711 OK4PA         59 K NT5V          59 TX
QSO: 21000 PH 2026-03-07 1712 OK4PA         59 K WD4PTJ        59 TN
QSO: 21287 PH 2026-03-07 1712 OK4PA         59 K WB5N          59 TX
QSO: 21287 PH 2026-03-07 1712 OK4PA         59 K WC3N          59 MD
QSO: 21287 PH 2026-03-07 1713 OK4PA         59 K KD9MS         59 IL
QSO: 21287 PH 2026-03-07 1713 OK4PA         59 K N2HMM         59 NJ
QSO: 21287 PH 2026-03-07 1714 OK4PA         59 K W3URL         59 MD
QSO: 21287 PH 2026-03-07 1715 OK4PA         59 K KG9X          59 IL
QSO: 21287 PH 2026-03-07 1716 OK4PA         59 K N9DJ          59 IL
QSO: 21287 PH 2026-03-07 1717 OK4PA         59 K AB3CX         59 NY
QSO: 21287 PH 2026-03-07 1717 OK4PA         59 K K1JB          59 ME
QSO: 21287 PH 2026-03-07 1717 OK4PA         59 K N3RD          59 PA
QSO: 21287 PH 2026-03-07 1718 OK4PA         59 K NW8U          59 WV
QSO: 21287 PH 2026-03-07 1719 OK4PA         59 1000 AC8HZ         59 MI
QSO: 21287 PH 2026-03-07 1719 OK4PA         59 K KD2TT         59 NY
QSO: 21287 PH 2026-03-07 1721 OK4PA         59 K K4PZZ         59 VA
QSO: 21287 PH 2026-03-07 1721 OK4PA         59 K W2TV          59 NJ
QSO: 21287 PH 2026-03-07 1722 OK4PA         59 KW N2TK          59 NY
QSO: 21287 PH 2026-03-07 1723 OK4PA         59 K AC9S          59 IL
QSO: 21287 PH 2026-03-07 1723 OK4PA         59 KW CF3A          59 ON
QSO: 21287 PH 2026-03-07 1723 OK4PA         59 K K2EJ          59 MD
QSO: 21287 PH 2026-03-07 1724 OK4PA         59 K W3FR          59 MD
QSO: 21287 PH 2026-03-07 1726 OK4PA         59 K K1CPT         59 IA
QSO: 21000 PH 2026-03-07 1727 OK4PA         59 K N6AA          59 CA
QSO: 21287 PH 2026-03-07 1729 OK4PA         59 1K VA2GK         59 QC
QSO: 21287 PH 2026-03-07 1729 OK4PA         59 KW W9ILY         59 IL
QSO: 21287 PH 2026-03-07 1730 OK4PA         59 K VE9CF         59 NB
QSO: 21287 PH 2026-03-07 1730 OK4PA         59 K W7EVE         59 AZ
QSO: 21287 PH 2026-03-07 1731 OK4PA         59 K K1BX          59 NH
QSO: 21287 PH 2026-03-07 1731 OK4PA         59 K KE4EA         59 SC
QSO: 21287 PH 2026-03-07 1731 OK4PA         59 K W1DLC         59 ME
QSO: 21287 PH 2026-03-07 1732 OK4PA         59 K AB1JV         59 RI
QSO: 21287 PH 2026-03-07 1732 OK4PA         59 K KM2O          59 NY
QSO: 21287 PH 2026-03-07 1732 OK4PA         59 K WA2CP         59 NY
QSO: 21287 PH 2026-03-07 1733 OK4PA         59 K KX2T          59 FL
QSO: 21287 PH 2026-03-07 1733 OK4PA         59 K NS0R          59 KS
QSO: 21287 PH 2026-03-07 1734 OK4PA         59 K K3TS          59 PA
QSO: 21287 PH 2026-03-07 1734 OK4PA         59 1000 KD3RF         59 PA
QSO: 21000 PH 2026-03-07 1735 OK4PA         59 KW KA3FZN        59 PA
QSO: 21287 PH 2026-03-07 1735 OK4PA         59 K W2RD          59 NJ
QSO: 21287 PH 2026-03-07 1735 OK4PA         59 K W2ZDP         59 NC
QSO: 21000 PH 2026-03-07 1736 OK4PA         59 KW KC5RFU        59 FL
QSO: 21287 PH 2026-03-07 1736 OK4PA         59 KW N6RV          59 CA
QSO: 21287 PH 2026-03-07 1736 OK4PA         59 K VE9CZ         59 NB
QSO: 21287 PH 2026-03-07 1737 OK4PA         59 KW WA0MHJ        59 MN
QSO: 21287 PH 2026-03-07 1739 OK4PA         59 K N9TGR         59 IL
QSO: 21287 PH 2026-03-07 1740 OK4PA         59 K K4NDX         59 SC
QSO: 21287 PH 2026-03-07 1740 OK4PA         59 K N2SQW         59 NY
QSO: 21287 PH 2026-03-07 1740 OK4PA         59 KW W4NF          59 VA
QSO: 21287 PH 2026-03-07 1741 OK4PA         59 K N2RC          59 NY
QSO: 21287 PH 2026-03-07 1741 OK4PA         59 K N3ZA          59 PA
QSO: 21287 PH 2026-03-07 1742 OK4PA         59 K N1UR          59 VT
QSO: 21287 PH 2026-03-07 1742 OK4PA         59 K W7RM          59 OR
QSO: 21287 PH 2026-03-07 1743 OK4PA         59 K K8AZ          59 OH
QSO: 21287 PH 2026-03-07 1743 OK4PA         59 KW W4RM          59 NC
QSO: 21287 PH 2026-03-07 1745 OK4PA         59 1000 KA2G          59 SC
QSO: 21287 PH 2026-03-07 1746 OK4PA         59 K K4RUM         59 NY
QSO: 21287 PH 2026-03-07 1746 OK4PA         59 KW NO5Z          59 NM
QSO: 21287 PH 2026-03-07 1747 OK4PA         59 1000 W1VBX         59 ME
QSO: 21287 PH 2026-03-07 1748 OK4PA         59 KW W1FM          59 MA
QSO: 21287 PH 2026-03-07 1752 OK4PA         59 KW K0AP          59 KS
QSO: 14265 PH 2026-03-08 1327 OK4PA         59 KW K0AP          59 KS
QSO: 14286 PH 2026-03-08 1332 OK4PA         59 K W3LPL         59 MD
QSO: 14287 PH 2026-03-08 1332 OK4PA         59 K N2ZX          59 NY
QSO: 14287 PH 2026-03-08 1332 OK4PA         59 KW W1CTN         59 NC
QSO: 14287 PH 2026-03-08 1332 OK4PA         59 K WA2DNI        59 NY
QSO: 14287 PH 2026-03-08 1333 OK4PA         59 K KN4BIT        59 NC
QSO: 14287 PH 2026-03-08 1333 OK4PA         59 1000 N8CWU         59 OH
QSO: 14287 PH 2026-03-08 1333 OK4PA         59 K W7EVE         59 AZ
QSO: 14287 PH 2026-03-08 1334 OK4PA         59 K K1TTT         59 MA
QSO: 14287 PH 2026-03-08 1334 OK4PA         59 K W0BM          59 MN
QSO: 14287 PH 2026-03-08 1335 OK4PA         59 KW N1RM          59 VA
QSO: 14287 PH 2026-03-08 1335 OK4PA         59 K W2TV          59 NJ
QSO: 14287 PH 2026-03-08 1335 OK4PA         59 K WY3A          59 PA
QSO: 14287 PH 2026-03-08 1336 OK4PA         59 K N2BJ          59 IL
QSO: 14287 PH 2026-03-08 1336 OK4PA         59 K N9GB          59 KS
QSO: 14287 PH 2026-03-08 1337 OK4PA         59 K K2RET         59 NJ
QSO: 14287 PH 2026-03-08 1337 OK4PA         59 KW N3JT          59 VA
QSO: 14287 PH 2026-03-08 1337 OK4PA         59 K W2RD          59 NJ
QSO: 14000 PH 2026-03-08 1338 OK4PA         59 KILO W0KWB         59 IA
QSO: 14287 PH 2026-03-08 1339 OK4PA         59 1K VE3WMI        59 ON
QSO: 14287 PH 2026-03-08 1339 OK4PA         59 KW W4RM          59 NC
QSO: 14287 PH 2026-03-08 1339 OK4PA         59 KW WA2MCR        59 NY
QSO: 14287 PH 2026-03-08 1340 OK4PA         59 K K4NDX         59 SC
QSO: 14287 PH 2026-03-08 1340 OK4PA         59 K NZ8V          59 MI
QSO: 14287 PH 2026-03-08 1340 OK4PA         59 K W0ZB          59 MO
QSO: 14287 PH 2026-03-08 1341 OK4PA         59 KW K3WJV         59 PA
QSO: 14287 PH 2026-03-08 1341 OK4PA         59 K KB1W          59 MA
QSO: 14287 PH 2026-03-08 1341 OK4PA         59 K VA2CZ         59 QC
QSO: 14287 PH 2026-03-08 1343 OK4PA         59 KW AD4EB         59 TN
QSO: 14287 PH 2026-03-08 1344 OK4PA         59 K K2AX          59 NJ
QSO: 14287 PH 2026-03-08 1344 OK4PA         59 K KB0V          59 IL
QSO: 14287 PH 2026-03-08 1344 OK4PA         59 K WA3A          59 PA
QSO: 14000 PH 2026-03-08 1345 OK4PA         59 KW N1FFR         59 CT
QSO: 14287 PH 2026-03-08 1345 OK4PA         59 K N3RS          59 PA
QSO: 14287 PH 2026-03-08 1345 OK4PA         59 K W1GD          59 MA
QSO: 14287 PH 2026-03-08 1345 OK4PA         59 K W8FJ          59 PA
QSO: 14286 PH 2026-03-08 1346 OK4PA         59 KW K3LR          59 PA
QSO: 14287 PH 2026-03-08 1346 OK4PA         59 KW AA3B          59 PA
QSO: 14287 PH 2026-03-08 1346 OK4PA         59 K WE9R          59 WI
QSO: 14000 PH 2026-03-08 1347 OK4PA         59 1000 VY2GF         59 PE
QSO: 14287 PH 2026-03-08 1347 OK4PA         59 K WW3S          59 PA
QSO: 14287 PH 2026-03-08 1348 OK4PA         59 K KE8MOI        59 MI
QSO: 14287 PH 2026-03-08 1348 OK4PA         59 K N2AA          59 NJ
QSO: 14287 PH 2026-03-08 1348 OK4PA         59 K VA2SJ         59 QC
QSO: 14287 PH 2026-03-08 1348 OK4PA         59 K VA3OKG        59 ON
QSO: 14287 PH 2026-03-08 1348 OK4PA         59 KW WK1W          59 CT
QSO: 14286 PH 2026-03-08 1349 OK4PA         59 K K3SNO         59 PA
QSO: 14287 PH 2026-03-08 1349 OK4PA         59 K N3RD          59 PA
QSO: 14287 PH 2026-03-08 1349 OK4PA         59 K W9MR          59 IL
QSO: 14287 PH 2026-03-08 1350 OK4PA         59 K K1BX          59 NH
QSO: 14287 PH 2026-03-08 1350 OK4PA         59 K K1RX          59 NH
QSO: 14287 PH 2026-03-08 1350 OK4PA         59 K W3KB          59 PA
QSO: 14287 PH 2026-03-08 1351 OK4PA         59 KW VE3NFN        59 ON
QSO: 14286 PH 2026-03-08 1352 OK4PA         59 K KK5TY         59 TX
QSO: 14287 PH 2026-03-08 1352 OK4PA         59 K K2WK          59 VA
QSO: 14287 PH 2026-03-08 1353 OK4PA         59 K N3AAA         59 PA
QSO: 14287 PH 2026-03-08 1356 OK4PA         59 K K0CN          59 MN
QSO: 14287 PH 2026-03-08 1356 OK4PA         59 K W2CG          59 NJ
QSO: 14287 PH 2026-03-08 1356 OK4PA         59 KW W3MF          59 PA
QSO: 14287 PH 2026-03-08 1356 OK4PA         59 K WA3KCP        59 PA
QSO: 14287 PH 2026-03-08 1357 OK4PA         59 K KM2O          59 NY
QSO: 14287 PH 2026-03-08 1357 OK4PA         59 1000 WB3IWC        59 PA
QSO: 14287 PH 2026-03-08 1357 OK4PA         59 K WT1A          59 ME
QSO: 14287 PH 2026-03-08 1359 OK4PA         59 K W9HT          59 IN
QSO: 14287 PH 2026-03-08 1359 OK4PA         59 KW WA1ZYX        59 NH
QSO: 14287 PH 2026-03-08 1400 OK4PA         59 K WG3J          59 MD
END-OF-LOG:
