START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: ARRL-DX-SSB
CALLSIGN: IZ6BXV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IZ6BXV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for ARRL-DX-SSB ARRL/arrl_international_dx_phone_contest/2026.
QSO: 28350 PH 2026-03-07 1253 IZ6BXV        59 500 VO1GO         59 NF
QSO: 28525 PH 2026-03-08 1707 IZ6BXV        59 500 KE1IH         59 NY
QSO: 28000 PH 2026-03-08 1708 IZ6BXV        59 500 AB1F          59 MD
QSO: 28525 PH 2026-03-08 1708 IZ6BXV        59 500 VA3IDD        59 ON
QSO: 28525 PH 2026-03-08 1710 IZ6BXV        59 500 KE8MOI        59 MI
QSO: 28525 PH 2026-03-08 1710 IZ6BXV        59 500 VE3IC         59 ON
QSO: 28525 PH 2026-03-08 1711 IZ6BXV        59 500 K1KP          59 MA
QSO: 28525 PH 2026-03-08 1711 IZ6BXV        59 500 N1IBM         59 VT
QSO: 28525 PH 2026-03-08 1711 IZ6BXV        59 500 N2RC          59 NY
QSO: 28525 PH 2026-03-08 1711 IZ6BXV        59 500 W1NT          59 NH
QSO: 28525 PH 2026-03-08 1712 IZ6BXV        59 500 K2AX          59 NJ
QSO: 28525 PH 2026-03-08 1712 IZ6BXV        59 500 K5TD          59 LA
QSO: 28525 PH 2026-03-08 1713 IZ6BXV        59 500 KX2T          59 FL
QSO: 28525 PH 2026-03-08 1713 IZ6BXV        59 500 N3AD          59 PA
QSO: 28525 PH 2026-03-08 1713 IZ6BXV        59 K N6AR          59 FL
QSO: 28525 PH 2026-03-08 1714 IZ6BXV        59 500 NN1SS         59 NH
QSO: 28525 PH 2026-03-08 1714 IZ6BXV        59 500 W2RD          59 NJ
QSO: 28525 PH 2026-03-08 1714 IZ6BXV        59 500 WB3IWC        59 PA
QSO: 28525 PH 2026-03-08 1715 IZ6BXV        59 500 NW3Y          59 DE
QSO: 28525 PH 2026-03-08 1715 IZ6BXV        59 500 VA3WB         59 ON
QSO: 28525 PH 2026-03-08 1715 IZ6BXV        59 500 W2TV          59 NJ
QSO: 28525 PH 2026-03-08 1715 IZ6BXV        59 500 WB3X          59 SC
QSO: 28525 PH 2026-03-08 1716 IZ6BXV        59 500 VA3LR         59 ON
QSO: 28525 PH 2026-03-08 1716 IZ6BXV        59 500 VE3ZR         59 ON
QSO: 28525 PH 2026-03-08 1716 IZ6BXV        59 500 W2PV          59 VT
QSO: 28525 PH 2026-03-08 1718 IZ6BXV        59 500 K2BX          59 NY
QSO: 28525 PH 2026-03-08 1718 IZ6BXV        59 500 K3TS          59 PA
QSO: 28525 PH 2026-03-08 1718 IZ6BXV        59 500 K4GSO         59 FL
QSO: 28525 PH 2026-03-08 1718 IZ6BXV        59 500 VE3GYL        59 ON
QSO: 28525 PH 2026-03-08 1719 IZ6BXV        59 400 AD4EB         59 TN
QSO: 28000 PH 2026-03-08 1720 IZ6BXV        59 500 W9TCV         59 FL
QSO: 28525 PH 2026-03-08 1720 IZ6BXV        59 500 K1BX          59 NH
QSO: 28525 PH 2026-03-08 1720 IZ6BXV        59 500 K3WJV         59 PA
QSO: 28525 PH 2026-03-08 1723 IZ6BXV        59 500 KT4Q          59 NC
QSO: 28525 PH 2026-03-08 1724 IZ6BXV        59 500 W0BM          59 MN
QSO: 28525 PH 2026-03-08 1725 IZ6BXV        59 500 KZ3P          59 SC
QSO: 28525 PH 2026-03-08 1726 IZ6BXV        59 500 AD4ES         59 FL
QSO: 28525 PH 2026-03-08 1726 IZ6BXV        59 500 N2ZX          59 NY
QSO: 28525 PH 2026-03-08 1727 IZ6BXV        59 500 NW8U          59 WV
QSO: 28525 PH 2026-03-08 1727 IZ6BXV        59 500 W1GD          59 MA
QSO: 28525 PH 2026-03-08 1728 IZ6BXV        59 500 KE2CWJ        59 NY
QSO: 28525 PH 2026-03-08 1728 IZ6BXV        59 500 KK4PJ         59 FL
QSO: 28525 PH 2026-03-08 1729 IZ6BXV        59 500 W1TO          59 MA
QSO: 28525 PH 2026-03-08 1730 IZ6BXV        59 100 K3SNO         59 PA
QSO: 28525 PH 2026-03-08 1731 IZ6BXV        59 500 W2XX          59 NY
QSO: 28525 PH 2026-03-08 1732 IZ6BXV        59 500 N2HMM         59 NJ
QSO: 28525 PH 2026-03-08 1732 IZ6BXV        59 500 WC8VOA        59 OH
QSO: 28525 PH 2026-03-08 1732 IZ6BXV        59 500 WX3B          59 MD
QSO: 28525 PH 2026-03-08 1733 IZ6BXV        59 500 K2RET         59 NJ
QSO: 28525 PH 2026-03-08 1733 IZ6BXV        59 500 K5TR          59 TX
QSO: 28525 PH 2026-03-08 1733 IZ6BXV        59 500 K5XU          59 MS
QSO: 28525 PH 2026-03-08 1734 IZ6BXV        59 500 KK5TY         59 TX
QSO: 28525 PH 2026-03-08 1734 IZ6BXV        59 500 NK2Y          59 NY
QSO: 28525 PH 2026-03-08 1734 IZ6BXV        59 500 W3KB          59 PA
QSO: 28525 PH 2026-03-08 1735 IZ6BXV        59 500 N3RD          59 PA
QSO: 28525 PH 2026-03-08 1735 IZ6BXV        59 500 W3MF          59 PA
QSO: 28525 PH 2026-03-08 1736 IZ6BXV        59 500 W4RM          59 NC
QSO: 28525 PH 2026-03-08 1736 IZ6BXV        59 500 WA3A          59 PA
QSO: 28525 PH 2026-03-08 1738 IZ6BXV        59 500 N2TK          59 NY
QSO: 28525 PH 2026-03-08 1738 IZ6BXV        59 500 N3FCP         59 PA
QSO: 28525 PH 2026-03-08 1738 IZ6BXV        59 500 W4NF          59 VA
QSO: 28525 PH 2026-03-08 1738 IZ6BXV        59 500 WA2VYA        59 TX
QSO: 28525 PH 2026-03-08 1739 IZ6BXV        59 500 K1LZ          59 ME
QSO: 28525 PH 2026-03-08 1740 IZ6BXV        59 500 VA1XH         59 NS
QSO: 28525 PH 2026-03-08 1741 IZ6BXV        59 500 K3FMQ         59 PA
QSO: 28525 PH 2026-03-08 1741 IZ6BXV        59 500 W3URL         59 MD
QSO: 28525 PH 2026-03-08 1742 IZ6BXV        59 500 K3MD          59 PA
QSO: 28525 PH 2026-03-08 1742 IZ6BXV        59 500 K4NDX         59 SC
QSO: 28525 PH 2026-03-08 1743 IZ6BXV        59 500 WY3A          59 PA
QSO: 28525 PH 2026-03-08 1744 IZ6BXV        59 500 NV4T          59 SC
QSO: 28525 PH 2026-03-08 1745 IZ6BXV        59 500 WB5SKM        59 MS
QSO: 28525 PH 2026-03-08 1746 IZ6BXV        59 500 K4XL          59 VA
QSO: 28525 PH 2026-03-08 1746 IZ6BXV        59 500 N4EK          59 FL
QSO: 28525 PH 2026-03-08 1748 IZ6BXV        59 500 N3RJ          59 PA
QSO: 28525 PH 2026-03-08 1750 IZ6BXV        59 500 AB3CX         59 NY
QSO: 28525 PH 2026-03-08 1750 IZ6BXV        59 500 WA4WR         59 NC
QSO: 28525 PH 2026-03-08 1752 IZ6BXV        59 500 W2CG          59 NJ
QSO: 21441 PH 2026-03-08 1757 IZ6BXV        59 500 K8GL          59 MI
QSO: 21442 PH 2026-03-08 1800 IZ6BXV        59 500 K1LK          59 MA
QSO: 21442 PH 2026-03-08 1801 IZ6BXV        59 500 VO1TH         59 NL
QSO: 21442 PH 2026-03-08 1802 IZ6BXV        59 500 K0AP          59 KS
QSO: 21442 PH 2026-03-08 1803 IZ6BXV        59 500 WB2ZAB        59 MD
QSO: 21442 PH 2026-03-08 1804 IZ6BXV        59 500 N2ZN          59 NY
QSO: 21442 PH 2026-03-08 1806 IZ6BXV        59 500 K8LF          59 VA
QSO: 21399 PH 2026-03-08 1857 IZ6BXV        59 500 W3LPL         59 MD
QSO: 21399 PH 2026-03-08 1858 IZ6BXV        59 500 AD4EB         59 TN
QSO: 21399 PH 2026-03-08 1858 IZ6BXV        59 500 N1RM          59 VA
QSO: 21399 PH 2026-03-08 1858 IZ6BXV        59 500 N2ZX          59 NY
QSO: 21399 PH 2026-03-08 1858 IZ6BXV        59 500 N4ZZ          59 TN
QSO: 21399 PH 2026-03-08 1858 IZ6BXV        59 500 W2PV          59 VT
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 500 K1LZ          59 ME
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 500 K3SNO         59 PA
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 500 K4NDX         59 SC
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 500 W3KB          59 PA
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 500 WA4WR         59 NC
QSO: 21399 PH 2026-03-08 1859 IZ6BXV        59 1 WB2TQE        59 FL
QSO: 21399 PH 2026-03-08 1900 IZ6BXV        59 500 K3MD          59 PA
QSO: 21399 PH 2026-03-08 1900 IZ6BXV        59 500 N0YY          59 VA
QSO: 21399 PH 2026-03-08 1900 IZ6BXV        59 500 N7US          59 IL
QSO: 21399 PH 2026-03-08 1901 IZ6BXV        59 500 K2NV          59 NY
QSO: 21399 PH 2026-03-08 1901 IZ6BXV        59 500 K2XA          59 NY
QSO: 21399 PH 2026-03-08 1901 IZ6BXV        59 500 K3LR          59 PA
QSO: 21399 PH 2026-03-08 1901 IZ6BXV        59 500 K6RO          59 ME
QSO: 21399 PH 2026-03-08 1902 IZ6BXV        59 500 N1IBM         59 VT
QSO: 21399 PH 2026-03-08 1902 IZ6BXV        59 500 N2AA          59 NJ
QSO: 21399 PH 2026-03-08 1902 IZ6BXV        59 500 W3ZGD         59 PA
QSO: 21399 PH 2026-03-08 1904 IZ6BXV        59 500 W0BM          59 MN
QSO: 21399 PH 2026-03-08 1905 IZ6BXV        59 500 N9ARX         59 NE
QSO: 21399 PH 2026-03-08 1905 IZ6BXV        59 500 W7EVE         59 AZ
QSO: 21399 PH 2026-03-08 1905 IZ6BXV        59 500 WA2DNI        59 NY
QSO: 21399 PH 2026-03-08 1906 IZ6BXV        59 500 W4MLB         59 FL
QSO: 21399 PH 2026-03-08 1907 IZ6BXV        59 500 AC9S          59 IL
QSO: 21399 PH 2026-03-08 1907 IZ6BXV        59 500 K1KP          59 MA
QSO: 21399 PH 2026-03-08 1908 IZ6BXV        59 500 WX3B          59 MD
QSO: 21399 PH 2026-03-08 1909 IZ6BXV        59 500 K8DP          59 MI
QSO: 21399 PH 2026-03-08 1909 IZ6BXV        59 500 K8LY          59 OH
QSO: 21399 PH 2026-03-08 1909 IZ6BXV        59 500 VA2CZ         59 QC
QSO: 21399 PH 2026-03-08 1910 IZ6BXV        59 500 N9DJ          59 IL
QSO: 21399 PH 2026-03-08 1911 IZ6BXV        59 500 KK1L          59 VT
QSO: 21399 PH 2026-03-08 1912 IZ6BXV        59 500 KK5TY         59 TX
QSO: 21399 PH 2026-03-08 1912 IZ6BXV        59 500 W2ECK         59 GA
QSO: 21399 PH 2026-03-08 1914 IZ6BXV        59 500 KX2T          59 FL
QSO: 21399 PH 2026-03-08 1914 IZ6BXV        59 500 WT1A          59 ME
QSO: 21399 PH 2026-03-08 1915 IZ6BXV        59 500 W1JGM         59 CT
QSO: 21399 PH 2026-03-08 1916 IZ6BXV        59 400 K4DXV         59 TN
QSO: 21399 PH 2026-03-08 1916 IZ6BXV        59 500 KE8MOI        59 MI
QSO: 21399 PH 2026-03-08 1916 IZ6BXV        59 500 NX3A          59 VA
QSO: 21399 PH 2026-03-08 1917 IZ6BXV        59 500 AC8HZ         59 MI
QSO: 21000 PH 2026-03-08 1920 IZ6BXV        59 500 K3FF          59 PA
QSO: 21399 PH 2026-03-08 1920 IZ6BXV        59 500 KC2G          59 NJ
QSO: 21399 PH 2026-03-08 1923 IZ6BXV        59 400 N1ZYZ         59 NH
END-OF-LOG:
