START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7ON
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7ON
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14043 CW 2021-05-29 0000 N7ON          599 WK6LA         599 2
QSO: 14050 CW 2021-05-29 2120 N7ON          599 0068 NE6LE         599 0835
QSO: 14064 CW 2021-05-29 2122 N7ON          599 0069 IR2Q          599 1934
QSO: 28027 CW 2021-05-29 2124 N7ON          599 0070 XR2K          599 0206
QSO: 21035 CW 2021-05-29 2126 N7ON          599 071 P44W          599 1749
QSO: 21024 CW 2021-05-29 2127 N7ON          599 72 P49Y          599 1830
QSO: 21031 CW 2021-05-29 2232 N7ON          599 073 ZP5AA         599 1347
QSO: 21010 CW 2021-05-29 2238 N7ON          599 0074 W4IX          599 0357
QSO: 21062 CW 2021-05-29 2239 N7ON          599 075 PT5T          599 991
QSO: 21019 CW 2021-05-29 2358 N7ON          599 0076 KH6CJJ        599 0579
QSO: 21016 CW 2021-05-30 0001 N7ON          599 0074 XQ1KZ         599 0638
QSO: 21000 CW 2021-05-30 0003 N7ON          599 78 N4KS          599 765
QSO:  7025 CW 2021-05-30 0557 N7ON          599 0079 VP5M          599 2312
QSO:  7000 CW 2021-05-30 0558 N7ON          599 80 WA6KHK        599 432
QSO:  7026 CW 2021-05-30 0559 N7ON          599 0081 AH6AA         599 0496
QSO:  7027 CW 2021-05-30 0605 N7ON          599 0082 WK7S          599 1760
QSO:  7028 CW 2021-05-30 0606 N7ON          599 0083 NJ8M          599 1617
QSO:  7031 CW 2021-05-30 0610 N7ON          599 0085 NA2U          599 2333
QSO:  7034 CW 2021-05-30 0611 N7ON          599 0086 KT5V          599 0797
QSO:  7041 CW 2021-05-30 0613 N7ON          599 0087 K2UF          599 0486
QSO:  7063 CW 2021-05-30 0614 N7ON          599 0088 WA7CPA        599 0281
QSO:  7002 CW 2021-05-30 0618 N7ON          599 089 PT5T          599 1139
QSO:  7012 CW 2021-05-30 0619 N7ON          599 90 K8MP          599 1064
QSO:  7023 CW 2021-05-30 0621 N7ON          599 0091 WP3C          599 1955
QSO:  7026 CW 2021-05-30 0624 N7ON          599 0092 EF8R          599 2323
QSO:  7000 CW 2021-05-30 0626 N7ON          599 093 K9UIY         599 614
QSO:  7064 CW 2021-05-30 0628 N7ON          599 0095 K8JQ          599 0471
QSO:  7009 CW 2021-05-30 0629 N7ON          599 0096 NO3U          599 0324
QSO:  7033 CW 2021-05-30 0631 N7ON          599 198 KX7M          599 708
QSO:  7017 CW 2021-05-30 0635 N7ON          599 098 K3UA          599 1618
QSO:  7020 CW 2021-05-30 0635 N7ON          599 0099 K6AR          599 1027
QSO:  7020 CW 2021-05-30 0636 N7ON          599 0100 KW1K          599 1030
QSO: 21039 CW 2021-05-30 1532 N7ON          599 101 K8MP          599 1236
QSO: 21020 CW 2021-05-30 1534 N7ON          599 0103 AD4EB         599 2333
QSO: 21024 CW 2021-05-30 1534 N7ON          599 102 VB3E          599 3160
QSO: 21003 CW 2021-05-30 1535 N7ON          599 0105 KM9P          599 2589
QSO: 21019 CW 2021-05-30 1535 N7ON          599 104 WW1X          599 1471
QSO: 21024 CW 2021-05-30 1539 N7ON          599 0106 WS9M          599 1363
QSO: 21029 CW 2021-05-30 1540 N7ON          599 0107 NM1JY         599 1008
QSO: 21049 CW 2021-05-30 1545 N7ON          599 0108 WN2O          599 1252
QSO: 21046 CW 2021-05-30 1546 N7ON          599 0109 NO8DX         599 1531
QSO: 21040 CW 2021-05-30 1547 N7ON          599 0110 K9NW          599 1433
QSO: 21026 CW 2021-05-30 1548 N7ON          599 0111 K2RD          599 1793
QSO: 14036 CW 2021-05-30 1654 N7ON          599 0112 KW7Y          599 1738
QSO: 14051 CW 2021-05-30 1656 N7ON          599 0113 AD5A          599 2138
QSO: 14039 CW 2021-05-30 2050 N7ON          599 114 NU5A          599 2201
QSO: 14010 CW 2021-05-30 2051 N7ON          599 0115 KC9RKE        599 0237
QSO: 14022 CW 2021-05-30 2053 N7ON          599 0116 WI0WA         599 0581
QSO: 14029 CW 2021-05-30 2055 N7ON          599 0117 W6EU          599 0022
END-OF-LOG:
