START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JH1WHZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JH1WHZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 28010 CW 2021-05-29 0028 JH1WHZ        599 UA0DX         599 40
QSO: 14030 CW 2021-05-29 1636 JH1WHZ        599 0032 OM8CW         599 1226
QSO: 14035 CW 2021-05-29 1639 JH1WHZ        599 033 YL3CW         599 0406
QSO: 14000 CW 2021-05-29 1656 JH1WHZ        599 034 LZ1AQ         599 134
QSO: 14038 CW 2021-05-29 1710 JH1WHZ        599 035 DM0A          599 1459
QSO: 14038 CW 2021-05-29 1715 JH1WHZ        599 036 OL3R          599 0536
QSO: 28020 CW 2021-05-30 0040 JH1WHZ        599 0037 HL2BQG        599 0942
QSO: 14000 CW 2021-05-30 0525 JH1WHZ        599 0038 YB8UTI        599 0323
QSO: 14012 CW 2021-05-30 0752 JH1WHZ        599 0039 BY4DX         599 0801
QSO: 14012 CW 2021-05-30 0752 JH1WHZ        599 0039 NA2U          599 2409
QSO: 14041 CW 2021-05-30 0802 JH1WHZ        599 0040 KZ1W          599 0916
QSO:  7002 CW 2021-05-30 0831 JH1WHZ        599 0041 NS1L          599 0653
QSO:  7021 CW 2021-05-30 0845 JH1WHZ        599 0042 NR5W          599 0849
QSO:  7038 CW 2021-05-30 0858 JH1WHZ        599 0043 KU1CW         599 1881
QSO: 28000 CW 2021-05-30 0902 JH1WHZ        599 0044 D70LW         599 0512
QSO: 28024 CW 2021-05-30 0905 JH1WHZ        599 0045 4F3OM         599 0125
QSO:  7023 CW 2021-05-30 1028 JH1WHZ        599 047 ZP5AA         599 1953
QSO:  7024 CW 2021-05-30 1036 JH1WHZ        599 0048 WX8C          599 1354
QSO:  7000 CW 2021-05-30 1133 JH1WHZ        599 050 LW2DOD        599 533
QSO:  7028 CW 2021-05-30 1136 JH1WHZ        599 0051 WK7S          599 1788
QSO:  7031 CW 2021-05-30 1144 JH1WHZ        599 0052 CE3CT         599 1569
QSO:  7036 CW 2021-05-30 1229 JH1WHZ        599 0053 VK2GR         599 0685
QSO:  7000 CW 2021-05-30 1238 JH1WHZ        599 0064 9M2SAF        599 0124
QSO: 14004 CW 2021-05-30 1243 JH1WHZ        599 055 NY4A          599 2334
QSO: 14005 CW 2021-05-30 1246 JH1WHZ        599 0056 W0EWD         599 1411
QSO: 14018 CW 2021-05-30 1255 JH1WHZ        599 0057 K0AD          599 1208
QSO: 14019 CW 2021-05-30 1259 JH1WHZ        599 0058 WR3O          599 2604
QSO: 14022 CW 2021-05-30 1308 JH1WHZ        599 0059 KO0A          599 1654
QSO: 14030 CW 2021-05-30 1334 JH1WHZ        599 0060 NF4A          599 0822
QSO: 14053 CW 2021-05-30 1345 JH1WHZ        599 061 DK7YY         599 1402
QSO: 14088 CW 2021-05-30 1358 JH1WHZ        599 0062 WT7TT         599 1158
QSO:  7029 CW 2021-05-30 1409 JH1WHZ        599 63 K6NR          599 1123
QSO: 14010 CW 2021-05-30 1442 JH1WHZ        599 0064 YL7A          599 1527
QSO: 14010 CW 2021-05-30 1451 JH1WHZ        599 065 SO3N          599 1738
QSO: 14014 CW 2021-05-30 1454 JH1WHZ        599 065 K6SRZ         599 970
QSO: 14000 CW 2021-05-30 1502 JH1WHZ        599 0067 OE3WMA        599 0158
QSO: 14033 CW 2021-05-30 1507 JH1WHZ        599 0068 YU5M          599 1381
QSO: 14045 CW 2021-05-30 1514 JH1WHZ        599 0069 SP7IFM        599 0535
QSO: 14063 CW 2021-05-30 1544 JH1WHZ        599 070 EU4E          599 1365
QSO: 14066 CW 2021-05-30 1552 JH1WHZ        599 071 OK3X          599 1370
QSO: 14093 CW 2021-05-30 1602 JH1WHZ        599 072 IR1N          599 1262
QSO: 14008 CW 2021-05-30 1626 JH1WHZ        599 0073 S53EA         599 1759
QSO:  7002 CW 2021-05-30 1713 JH1WHZ        599 74 UA4W          599 3165
QSO:  7031 CW 2021-05-30 1731 JH1WHZ        599 075 YT5A          599 2032
END-OF-LOG:
