START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1MK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1MK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14023 CW 2021-05-29 1143 W1MK          599 RW9DX         599 665
QSO:  7039 CW 2021-05-30 2131 W1MK          599 0079 VE2FK         599 0844
QSO:  7039 CW 2021-05-30 2132 W1MK          599 0081 LY4A          599 1263
QSO:  7039 CW 2021-05-30 2132 W1MK          599 0081 S57WJ         599 1914
QSO:  7039 CW 2021-05-30 2132 W1MK          599 0082 VE3MV         599 0060
QSO:  7039 CW 2021-05-30 2133 W1MK          599 0083 NA3M          599 1071
QSO:  7038 CW 2021-05-30 2134 W1MK          599 085 HA7RY         599 1831
QSO:  7039 CW 2021-05-30 2134 W1MK          599 0085 VE9HF         599 0562
QSO:  7039 CW 2021-05-30 2135 W1MK          599 0086 AG3I          599 2148
QSO:  7039 CW 2021-05-30 2135 W1MK          599 0088 KB3AAY        599 0598
QSO:  7039 CW 2021-05-30 2135 W1MK          599 0087 N3ZP          599 0296
QSO:  7000 CW 2021-05-30 2136 W1MK          599 89 WB0B          599 107
QSO:  7039 CW 2021-05-30 2136 W1MK          599 0090 NU2A          599 1442
QSO:  7038 CW 2021-05-30 2138 W1MK          599 091 HA7I          599 1212
QSO:  7039 CW 2021-05-30 2140 W1MK          599 0093 WE5P          599 0749
QSO:  7039 CW 2021-05-30 2141 W1MK          599 0094 N3XL          599 0290
END-OF-LOG:
