START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DF5GO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF5GO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14000 CW 2021-05-29 0803 DF5GO         599 EU2MM         599 178
QSO:  7047 CW 2021-05-29 2114 DF5GO         599 0045 SX2I          599 0908
QSO:  7054 CW 2021-05-29 2122 DF5GO         599 046 EU5C          599 632
QSO:  7000 CW 2021-05-29 2128 DF5GO         599 0048 LB6GG         599 0855
QSO:  7053 CW 2021-05-29 2132 DF5GO         599 0049 S57WJ         599 1156
QSO:  7049 CW 2021-05-29 2136 DF5GO         599 0050 MM9I          599 1493
QSO: 14000 CW 2021-05-30 0719 DF5GO         599 051 YT1A          599 1496
QSO: 14002 CW 2021-05-30 0722 DF5GO         599 052 II8K          599 2965
QSO: 14004 CW 2021-05-30 0724 DF5GO         599 0003 OY1CT         599 0838
QSO: 14025 CW 2021-05-30 0731 DF5GO         599 054 OH8X          599 1972
QSO: 14000 CW 2021-05-30 0738 DF5GO         599 055 DH1TST        599 420
QSO: 14000 CW 2021-05-30 0743 DF5GO         599 0056 UZ0U          599 1046
QSO: 14040 CW 2021-05-30 0746 DF5GO         599 0057 LY2XW         599 2341
QSO: 14042 CW 2021-05-30 0748 DF5GO         599 0058 OG2B          599 1349
QSO: 14056 CW 2021-05-30 0754 DF5GO         599 0059 OH6SRAL       599 0824
QSO: 14063 CW 2021-05-30 0801 DF5GO         599 0060 MM4D          599 0631
QSO: 14059 CW 2021-05-30 0805 DF5GO         599 0061 LY4L          599 1990
QSO: 21000 CW 2021-05-30 0939 DF5GO         599 0062 EN4U          599 0795
QSO: 21052 CW 2021-05-30 0943 DF5GO         599 0063 UT4U          599 2370
QSO: 21059 CW 2021-05-30 0951 DF5GO         599 0064 RQ3M          599 0505
QSO: 21003 CW 2021-05-30 0954 DF5GO         599 065 IO1T          599 472
QSO: 21017 CW 2021-05-30 0958 DF5GO         599 0066 IB9T          599 1084
QSO: 21019 CW 2021-05-30 1007 DF5GO         599 067 TM6X          599 1422
QSO: 21027 CW 2021-05-30 1013 DF5GO         599 006 II2S          599 2478
QSO: 21031 CW 2021-05-30 1015 DF5GO         599 069 IR2C          599 1187
QSO: 21047 CW 2021-05-30 1030 DF5GO         599 070 DK6WL         599 0885
QSO: 21000 CW 2021-05-30 1034 DF5GO         599 071 IK3UNA        599 1274
QSO: 14021 CW 2021-05-30 1100 DF5GO         599 0073 GM3A          599 0980
QSO: 14023 CW 2021-05-30 1107 DF5GO         599 0074 UT7CR         599 2913
QSO: 14044 CW 2021-05-30 1116 DF5GO         599 075 ES9C          599 4804
QSO: 14061 CW 2021-05-30 1124 DF5GO         599 076 RV1AW         599 1010
QSO: 14064 CW 2021-05-30 1127 DF5GO         599 0077 G5O           599 1701
QSO: 14022 CW 2021-05-30 1135 DF5GO         599 0078 SP8R          599 3259
QSO: 14023 CW 2021-05-30 1143 DF5GO         599 0079 UR7GO         599 1898
QSO: 28000 CW 2021-05-30 1155 DF5GO         599 070 IK3UNA        599 1334
QSO:  7001 CW 2021-05-30 1546 DF5GO         599 0081 LY4L          599 2307
QSO:  7012 CW 2021-05-30 1552 DF5GO         599 0083 OP0HQ         599 1569
QSO:  7019 CW 2021-05-30 1600 DF5GO         599 0083 S57WJ         599 1689
QSO:  7029 CW 2021-05-30 1607 DF5GO         599 084 OM7M          599 1631
QSO:  7000 CW 2021-05-30 1612 DF5GO         599 085 HA9RP         599 542
QSO: 14041 CW 2021-05-30 1637 DF5GO         599 086 LZ9W          599 2637
QSO: 14053 CW 2021-05-30 1649 DF5GO         599 0087 R7CD          599 0667
QSO:  3515 CW 2021-05-30 1815 DF5GO         599 0088 DF0WN         599 0888
QSO:  3530 CW 2021-05-30 1822 DF5GO         599 0089 DF0JR         599 1404
QSO:  3500 CW 2021-05-30 1833 DF5GO         599 0092 SP3CW         599 0530
QSO:  3534 CW 2021-05-30 1854 DF5GO         599 093 OL4A          599 0831
END-OF-LOG:
