START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WC7S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WC7S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  7000 CW 2021-05-29 0037 WC7S          599 KQ2M          599 97
QSO: 21035 CW 2021-05-29 1548 WC7S          599 0044 NN5P          599 0982
QSO: 21027 CW 2021-05-29 1549 WC7S          599 0045 KW7Y          599 0056
QSO: 21029 CW 2021-05-29 1553 WC7S          599 0046 AD5A          599 0692
QSO: 21046 CW 2021-05-29 1706 WC7S          599 47 NJ6G          599 192
QSO: 21060 CW 2021-05-29 1707 WC7S          599 0048 K8IA          599 0240
QSO: 21060 CW 2021-05-29 1711 WC7S          599 0049 WZ7ZR         599 0124
QSO: 21024 CW 2021-05-29 1713 WC7S          599 0050 NR6O          599 0301
QSO: 21017 CW 2021-05-29 1714 WC7S          599 052 ND7K          599 487
QSO: 21017 CW 2021-05-29 1714 WC7S          599 0051 VA7AAA        599 0076
QSO: 21030 CW 2021-05-29 1715 WC7S          599 0053 N7IR          599 0271
QSO: 21030 CW 2021-05-29 1717 WC7S          599 54 W6JTI         599 325
QSO: 21030 CW 2021-05-29 1718 WC7S          599 0055 NK6A          599 0065
QSO: 14025 CW 2021-05-29 1721 WC7S          599 056 NR7DX         599 1472
QSO: 14023 CW 2021-05-29 1731 WC7S          599 0057 KM4FO         599 0292
QSO: 14028 CW 2021-05-29 1739 WC7S          599 58 NJ6G          599 875
QSO:  7026 CW 2021-05-30 1307 WC7S          599 1871 K7UT          599 0420
QSO: 21030 CW 2021-05-30 1514 WC7S          599 2018 II8K          599 3698
QSO: 14000 CW 2021-05-30 2308 WC7S          599 2328 KE0TT         599 197
END-OF-LOG:
