START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WA2BJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WA2BJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO: 14061 CW 2021-05-29 0246 WA2BJN        599 KH6TU         599 333
QSO: 14021 CW 2021-05-30 0330 WA2BJN        599 0662 ZM1M          599 0745
QSO: 14000 CW 2021-05-30 0338 WA2BJN        599 0063 UZ0U          599 0915
QSO: 14042 CW 2021-05-30 0347 WA2BJN        599 0064 4A7A          599 0281
QSO: 14056 CW 2021-05-30 0356 WA2BJN        599 0065 YL2HR         599 0701
QSO: 14024 CW 2021-05-30 0400 WA2BJN        599 066 LY9Y          599 1316
QSO: 14050 CW 2021-05-30 0407 WA2BJN        599 067 HG5D          599 1580
QSO: 14041 CW 2021-05-30 0413 WA2BJN        599 068 LZ9W          599 1899
QSO: 14005 CW 2021-05-30 0420 WA2BJN        599 069 OM7M          599 1967
QSO:  7014 CW 2021-05-30 0436 WA2BJN        599 0070 OK7O          599 2403
QSO: 21033 CW 2021-05-30 1334 WA2BJN        599 0071 S53A          599 1800
QSO: 21030 CW 2021-05-30 1338 WA2BJN        599 072 TM1W          599 0290
QSO: 21024 CW 2021-05-30 1342 WA2BJN        599 0073 EF1A          599 0775
QSO: 21019 CW 2021-05-30 1350 WA2BJN        599 0074 XQ1KZ         599 0732
QSO: 21043 CW 2021-05-30 1404 WA2BJN        599 0075 XM2Z          599 0968
QSO: 21014 CW 2021-05-30 1751 WA2BJN        599 0076 CR3DX         599 4389
QSO: 21000 CW 2021-05-30 1757 WA2BJN        599 0770 PP2CC         599 0483
QSO: 21055 CW 2021-05-30 1803 WA2BJN        599 0078 VE9CB         599 2182
QSO:  7004 CW 2021-05-30 2151 WA2BJN        599 080 CT3KN         599 790
QSO:  7000 CW 2021-05-30 2209 WA2BJN        599 0081 CO6RD         599 0494
QSO:  7009 CW 2021-05-30 2213 WA2BJN        599 0082 XM2Z          599 1294
QSO:  7010 CW 2021-05-30 2215 WA2BJN        599 073 KA0PQW        599 510
QSO:  7016 CW 2021-05-30 2222 WA2BJN        599 0085 VA1RST        599 0378
QSO:  7017 CW 2021-05-30 2230 WA2BJN        599 0084 CR3DX         599 4825
QSO:  7018 CW 2021-05-30 2233 WA2BJN        599 086 CT3KN         599 840
QSO:  7037 CW 2021-05-30 2240 WA2BJN        599 096 ED8W          599 3267
QSO:  7062 CW 2021-05-30 2252 WA2BJN        599 0087 OM7RU         599 2146
QSO:  7024 CW 2021-05-30 2302 WA2BJN        599 0088 HA8A          599 2646
QSO:  7032 CW 2021-05-30 2312 WA2BJN        599 0090 KP2M          599 4170
END-OF-LOG:
