START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA4AO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA4AO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2021.
QSO:  3502 CW 2021-05-29 0431 PA4AO         599 WW1X          599 337
QSO: 14004 CW 2021-05-29 0727 PA4AO         599 031 ND7K          599 874
QSO: 14052 CW 2021-05-29 0729 PA4AO         599 0033 HZ7C          599 0276
QSO: 28000 CW 2021-05-29 1204 PA4AO         599 34 YU7EE         599 424
QSO: 28005 CW 2021-05-29 1208 PA4AO         599 035 DL0MFL        599 0352
QSO: 28006 CW 2021-05-29 1208 PA4AO         599 0036 OK2QA         599 0770
QSO: 28000 CW 2021-05-29 1209 PA4AO         599 037 OK1MDK        599 00
QSO: 28000 CW 2021-05-29 1210 PA4AO         599 038 DD5DD         599 064
QSO: 28012 CW 2021-05-29 1210 PA4AO         599 0039 LY4L          599 0836
QSO: 28014 CW 2021-05-29 1211 PA4AO         599 040 DL6UAA        599 134
QSO: 28015 CW 2021-05-29 1211 PA4AO         599 0041 OM4Q          599 1019
QSO: 28018 CW 2021-05-29 1212 PA4AO         599 0042 YT5L          599 0035
QSO: 28000 CW 2021-05-29 1213 PA4AO         599 043 SP9BCH        599 079
QSO: 28000 CW 2021-05-29 1216 PA4AO         599 044 DA3T          599 390
QSO: 28028 CW 2021-05-29 1218 PA4AO         599 0045 HA3DX         599 1047
QSO: 28028 CW 2021-05-29 1219 PA4AO         599 046 DL5YM         599 0610
QSO: 28032 CW 2021-05-29 1220 PA4AO         599 0047 OK7CM         599 0084
QSO: 28036 CW 2021-05-29 1221 PA4AO         599 48 DL8DWW        599 224
QSO: 28000 CW 2021-05-29 1222 PA4AO         599 049 HG21TISZA     599 732
QSO: 28000 CW 2021-05-29 1223 PA4AO         599 050 DA0FFR        599 288
QSO: 28000 CW 2021-05-29 1223 PA4AO         599 051 DP50AGCW      599 0471
QSO: 28052 CW 2021-05-29 1224 PA4AO         599 052 SP9XCN        599 0536
QSO: 28055 CW 2021-05-29 1225 PA4AO         599 053 DL5LYM        599 0390
QSO: 28057 CW 2021-05-29 1226 PA4AO         599 054 OL5M          599 0385
QSO: 28056 CW 2021-05-29 1227 PA4AO         599 055 YU5W          599 0321
QSO: 21000 CW 2021-05-29 1228 PA4AO         599 0056 UZ5DX         599 0399
QSO: 21002 CW 2021-05-29 1231 PA4AO         599 0058 OV3X          599 0349
QSO: 21022 CW 2021-05-29 1232 PA4AO         599 057 YT9W          599 0335
QSO: 21018 CW 2021-05-29 1233 PA4AO         599 059 YT5A          599 0433
QSO: 21017 CW 2021-05-29 1234 PA4AO         599 0060 PS4T          599 0334
QSO: 21060 CW 2021-05-29 1240 PA4AO         599 0061 PY2KJ         599 0206
QSO: 21051 CW 2021-05-29 1252 PA4AO         599 0062 Z61DX         599 0121
QSO: 14015 CW 2021-05-29 1258 PA4AO         599 0063 VC2W          599 1257
QSO: 14000 CW 2021-05-29 1259 PA4AO         599 0064 WX3B          599 0771
QSO: 14015 CW 2021-05-29 1301 PA4AO         599 0065 NC1CC         599 0205
QSO: 14006 CW 2021-05-29 1303 PA4AO         599 0067 K1KI          599 0834
QSO: 14007 CW 2021-05-29 1303 PA4AO         599 66 WW1X          599 1176
QSO: 14055 CW 2021-05-29 1402 PA4AO         599 068 PT5T          599 238
QSO: 14017 CW 2021-05-29 1406 PA4AO         599 0069 BY8DX         599 0729
QSO: 14054 CW 2021-05-29 1408 PA4AO         599 0070 CR6K          599 1553
QSO: 21063 CW 2021-05-29 1418 PA4AO         599 0072 PY1VOY        599 0067
QSO: 21032 CW 2021-05-29 1423 PA4AO         599 0073 KP2M          599 1318
QSO: 14019 CW 2021-05-29 1425 PA4AO         599 075 SJ0X          599 449
QSO: 14022 CW 2021-05-29 1425 PA4AO         599 0074 VC3A          599 0890
QSO: 14038 CW 2021-05-29 1425 PA4AO         599 077 DM0A          599 1192
QSO: 14019 CW 2021-05-29 1426 PA4AO         599 076 OZ8SW         599 0260
QSO: 14040 CW 2021-05-29 1429 PA4AO         599 078 NN7CW         599 1020
QSO: 14000 CW 2021-05-29 1433 PA4AO         599 079 UY7LM         599 237
QSO: 14094 CW 2021-05-29 1433 PA4AO         599 080 UR7HLY        599 108
QSO: 14000 CW 2021-05-29 1434 PA4AO         599 081 US1PM         599 296
QSO: 14094 CW 2021-05-29 1434 PA4AO         599 0082 AA3B          599 1599
QSO: 14094 CW 2021-05-29 1435 PA4AO         599 0083 AA0FO         599 0055
QSO: 14094 CW 2021-05-29 1436 PA4AO         599 0086 DF0JR         599 0449
QSO: 14094 CW 2021-05-29 1436 PA4AO         599 0085 YL1ZF         599 0810
QSO: 14094 CW 2021-05-29 1438 PA4AO         599 0088 AB3CX         599 1166
QSO: 14094 CW 2021-05-29 1438 PA4AO         599 0089 YR8A          599 0334
QSO: 14094 CW 2021-05-29 1439 PA4AO         599 090 JR4OZR        599 599
QSO: 14094 CW 2021-05-29 1439 PA4AO         599 91 RW0AJ         599 321
QSO: 14094 CW 2021-05-29 1440 PA4AO         599 0092 UC7A          599 0562
QSO: 14094 CW 2021-05-29 1441 PA4AO         599 093 UT4LW         599 1330
QSO: 14094 CW 2021-05-29 1443 PA4AO         599 094 M7R           599 427
QSO: 14094 CW 2021-05-29 1444 PA4AO         599 096 W0OR          599 348
QSO: 14094 CW 2021-05-29 1445 PA4AO         599 97 NJ6G          599 748
QSO: 14094 CW 2021-05-29 1447 PA4AO         599 098 EA1WH         599 0405
QSO: 14000 CW 2021-05-29 1448 PA4AO         599 099 YL21ICE       599 153
QSO: 14095 CW 2021-05-29 1450 PA4AO         599 095 YU1NR         599 192
QSO: 14094 CW 2021-05-29 1451 PA4AO         599 0100 LY2MC         599 0149
QSO: 14094 CW 2021-05-29 1838 PA4AO         599 0101 BD4TUC        599 0888
QSO: 14000 CW 2021-05-29 1840 PA4AO         599 0102 E7CW          599 1128
QSO: 14021 CW 2021-05-29 1842 PA4AO         599 0103 PS4T          599 0595
QSO: 14018 CW 2021-05-29 1845 PA4AO         599 105 PR7AB         599 0429
QSO: 14026 CW 2021-05-29 1845 PA4AO         599 104 A71BX         599 0721
QSO: 14029 CW 2021-05-29 1846 PA4AO         599 0196 KW1K          599 0805
QSO: 14032 CW 2021-05-29 1850 PA4AO         599 0106 PY4HO         599 0128
QSO: 14034 CW 2021-05-29 1851 PA4AO         599 0108 NS1DX         599 1166
QSO: 14035 CW 2021-05-29 1853 PA4AO         599 109 NA8V          599 1374
QSO: 14018 CW 2021-05-29 1855 PA4AO         599 110 ZD7BG         599 186
QSO: 14005 CW 2021-05-29 1858 PA4AO         599 111 KQ2M          599 1401
QSO: 14008 CW 2021-05-29 1859 PA4AO         599 112 S50K          599 1775
QSO: 14000 CW 2021-05-29 1901 PA4AO         599 0113 9A0BR         599 0259
QSO: 14028 CW 2021-05-29 1903 PA4AO         599 0115 S53EA         599 1119
QSO: 14031 CW 2021-05-29 1908 PA4AO         599 0117 N4CW          599 0746
QSO: 14037 CW 2021-05-29 1911 PA4AO         599 0118 HA3DX         599 1430
QSO: 14038 CW 2021-05-29 1912 PA4AO         599 119 OE5OHO        599 0783
QSO: 14039 CW 2021-05-29 1913 PA4AO         599 120 RW9DX         599 1032
QSO: 14039 CW 2021-05-29 1914 PA4AO         599 122 RX9WN         599 529
QSO: 14039 CW 2021-05-29 1914 PA4AO         599 0121 VE9CB         599 1012
QSO: 14040 CW 2021-05-29 1916 PA4AO         599 123 VB3E          599 1716
QSO: 14042 CW 2021-05-29 1917 PA4AO         599 0124 S58M          599 1129
QSO: 14047 CW 2021-05-29 1917 PA4AO         599 0125 HG0Y          599 1076
QSO: 14049 CW 2021-05-29 1918 PA4AO         599 0126 S53A          599 0824
QSO: 14050 CW 2021-05-29 1920 PA4AO         599 128 K3LR          599 1359
QSO: 14051 CW 2021-05-29 1921 PA4AO         599 0129 K3WJV         599 0738
QSO: 14051 CW 2021-05-29 1922 PA4AO         599 0130 N3QE          599 1153
QSO: 14052 CW 2021-05-29 1923 PA4AO         599 0131 YU7KW         599 0791
QSO: 14055 CW 2021-05-29 1925 PA4AO         599 0132 S57DX         599 1365
QSO: 14057 CW 2021-05-29 1926 PA4AO         599 133 ES1BH         599 053
QSO: 14059 CW 2021-05-29 1927 PA4AO         599 0134 K9ZO          599 0478
QSO: 14060 CW 2021-05-29 1928 PA4AO         599 0135 UA9CTT        599 0800
QSO: 14065 CW 2021-05-29 1930 PA4AO         599 0136 EF8R          599 1827
QSO: 14065 CW 2021-05-29 1930 PA4AO         599 0137 HA6OI         599 0010
QSO: 14000 CW 2021-05-29 1935 PA4AO         599 0138 YU1AO         599 0116
QSO: 14000 CW 2021-05-29 1936 PA4AO         599 0139 S53FO         599 0380
QSO: 14084 CW 2021-05-29 1938 PA4AO         599 0140 NO8DX         599 0790
QSO: 14084 CW 2021-05-29 1938 PA4AO         599 0141 VC3T          599 1349
QSO: 14086 CW 2021-05-29 1939 PA4AO         599 0142 OH0V          599 1787
QSO: 14089 CW 2021-05-29 1942 PA4AO         599 0143 NM2O          599 0234
QSO: 14089 CW 2021-05-29 1943 PA4AO         599 144 NR3X          599 1623
QSO: 14095 CW 2021-05-29 1946 PA4AO         599 0146 VE2FK         599 0177
QSO: 14000 CW 2021-05-29 1948 PA4AO         599 147 KP4YO         599 067
QSO: 14002 CW 2021-05-29 1950 PA4AO         599 149 K3JO          599 1549
QSO: 14002 CW 2021-05-29 1950 PA4AO         599 148 KV2K          599 1445
QSO: 14004 CW 2021-05-29 1950 PA4AO         599 0150 WR3O          599 1737
QSO: 14005 CW 2021-05-29 1952 PA4AO         599 0151 KM9P          599 1554
QSO: 14006 CW 2021-05-29 1953 PA4AO         599 0152 WC1M          599 1629
QSO: 14018 CW 2021-05-29 2000 PA4AO         599 0154 LV7D          599 0072
QSO: 14024 CW 2021-05-29 2001 PA4AO         599 155 AC1U          599 1531
QSO: 14027 CW 2021-05-29 2005 PA4AO         599 156 K3UL          599 538
QSO: 14000 CW 2021-05-30 0628 PA4AO         599 0157 DS4EOI        599 1123
QSO: 14030 CW 2021-05-30 0632 PA4AO         599 0158 KH6LC         599 1314
QSO: 14042 CW 2021-05-30 0634 PA4AO         599 0159 E72U          599 0510
QSO: 14043 CW 2021-05-30 0639 PA4AO         599 0160 WH7T          599 0911
QSO: 14042 CW 2021-05-30 0641 PA4AO         599 0161 JG6YLY        599 1076
QSO: 14004 CW 2021-05-30 0643 PA4AO         599 0162 OY1CT         599 0768
QSO: 14036 CW 2021-05-30 0645 PA4AO         599 0163 WR6Y          599 1613
QSO: 14032 CW 2021-05-30 0646 PA4AO         599 0164 NR6O          599 1412
QSO: 14029 CW 2021-05-30 0655 PA4AO         599 0165 9H6A          599 0920
QSO: 14037 CW 2021-05-30 0656 PA4AO         599 166 OH0W          599 3069
QSO: 14012 CW 2021-05-30 0658 PA4AO         599 0167 K4OAQ         599 1228
QSO: 21003 CW 2021-05-30 1014 PA4AO         599 170 OM7M          599 0682
QSO: 21008 CW 2021-05-30 1014 PA4AO         599 0169 S56M          599 1138
QSO: 21001 CW 2021-05-30 1015 PA4AO         599 171 IK6VXO        599 598
QSO: 21005 CW 2021-05-30 1016 PA4AO         599 0173 LY73BB        599 0783
QSO: 21005 CW 2021-05-30 1016 PA4AO         599 0172 LZ4A          599 0963
QSO: 21025 CW 2021-05-30 1018 PA4AO         599 174 9A5D          599 1233
QSO: 21028 CW 2021-05-30 1019 PA4AO         599 175 UP2L          599 1981
QSO: 21033 CW 2021-05-30 1023 PA4AO         599 0176 OI3AX         599 0844
QSO: 21037 CW 2021-05-30 1024 PA4AO         599 0177 OH0V          599 2585
QSO: 14002 CW 2021-05-30 1027 PA4AO         599 0178 KT6V          599 1686
QSO: 14026 CW 2021-05-30 1029 PA4AO         599 0179 W5MX          599 1382
QSO: 14051 CW 2021-05-30 1031 PA4AO         599 180 JH8YOH        599 1173
QSO: 14000 CW 2021-05-30 1035 PA4AO         599 171 JF9JTS        599 432
QSO: 28036 CW 2021-05-30 1430 PA4AO         599 0182 OP0HQ         599 0422
QSO: 28040 CW 2021-05-30 1431 PA4AO         599 0183 EF5Y          599 3577
QSO: 28025 CW 2021-05-30 1432 PA4AO         599 184 EF5U          599 0415
QSO: 14036 CW 2021-05-30 1434 PA4AO         599 0185 KW7Y          599 1595
QSO: 14086 CW 2021-05-30 1438 PA4AO         599 0186 JA6GCE        599 1433
QSO: 14080 CW 2021-05-30 1440 PA4AO         599 187 E77D          599 420
QSO: 14027 CW 2021-05-30 1444 PA4AO         599 0188 WT7TT         599 1187
QSO: 14005 CW 2021-05-30 1446 PA4AO         599 0189 JH4UYB        599 2015
QSO: 14021 CW 2021-05-30 1448 PA4AO         599 0190 K7QA          599 1264
QSO: 14034 CW 2021-05-30 1450 PA4AO         599 0191 9A4WY         599 0287
QSO: 14000 CW 2021-05-30 1457 PA4AO         599 192 JR6CSY        599 201
QSO: 14051 CW 2021-05-30 1512 PA4AO         599 193 VU2PTT        599 842
QSO: 21005 CW 2021-05-30 1516 PA4AO         599 194 E73M          599 1925
QSO: 21037 CW 2021-05-30 1517 PA4AO         599 195 HA8DU         599 0986
QSO: 14000 CW 2021-05-30 1532 PA4AO         599 197 JA2KVB        599 803
QSO: 14037 CW 2021-05-30 1532 PA4AO         599 0196 VA7ST         599 0746
QSO: 14059 CW 2021-05-30 1537 PA4AO         599 198 JA7NVF        599 1331
QSO: 14037 CW 2021-05-30 1938 PA4AO         599 199 CN8KD         599 1277
QSO: 14015 CW 2021-05-30 1944 PA4AO         599 0200 LX7I          599 1499
QSO: 14000 CW 2021-05-30 1946 PA4AO         599 0201 3V8SS         599 2782
QSO: 14052 CW 2021-05-30 1951 PA4AO         599 0202 VA2UR         599 1100
QSO: 14010 CW 2021-05-30 1953 PA4AO         599 0203 N3UA          599 0531
QSO: 14060 CW 2021-05-30 1955 PA4AO         599 204 E73M          599 2249
QSO: 14062 CW 2021-05-30 1955 PA4AO         599 0205 9A7T          599 2214
QSO: 14087 CW 2021-05-30 1958 PA4AO         599 0206 N1TO          599 1756
QSO: 14064 CW 2021-05-30 2000 PA4AO         599 0208 NN3Q          599 1267
QSO: 14068 CW 2021-05-30 2000 PA4AO         599 0207 PY2NY         599 0421
QSO: 14000 CW 2021-05-30 2002 PA4AO         599 0209 KA2MGE        599 0999
QSO: 14049 CW 2021-05-30 2003 PA4AO         599 210 KU2C          599 1094
QSO: 14001 CW 2021-05-30 2006 PA4AO         599 0211 KP2M          599 3778
QSO: 14002 CW 2021-05-30 2008 PA4AO         599 0212 WY3A          599 1700
QSO:  7072 CW 2021-05-30 2011 PA4AO         599 0214 I2IFT         599 1483
QSO:  7072 CW 2021-05-30 2011 PA4AO         599 0213 LZ1BP         599 1384
QSO:  7071 CW 2021-05-30 2012 PA4AO         599 216 LN7TTT        599 893
QSO:  7071 CW 2021-05-30 2012 PA4AO         599 217 OM7M          599 1769
QSO:  7071 CW 2021-05-30 2012 PA4AO         599 0215 SN3A          599 2411
QSO:  7071 CW 2021-05-30 2013 PA4AO         599 220 RU1A          599 5355
QSO:  7072 CW 2021-05-30 2013 PA4AO         599 0218 G8X           599 1330
QSO:  7072 CW 2021-05-30 2013 PA4AO         599 0219 OK1DMP        599 0364
QSO:  7071 CW 2021-05-30 2014 PA4AO         599 221 RL3A          599 5769
QSO:  7072 CW 2021-05-30 2015 PA4AO         599 0222 DF1LX         599 0725
QSO:  7072 CW 2021-05-30 2015 PA4AO         599 223 IZ4JMA        599 640
QSO:  7071 CW 2021-05-30 2016 PA4AO         599 335 OK5MAX        599 1030
QSO:  7072 CW 2021-05-30 2016 PA4AO         599 0224 LY2FN         599 1243
QSO:  7071 CW 2021-05-30 2017 PA4AO         599 0226 SN2B          599 3367
QSO:  7071 CW 2021-05-30 2017 PA4AO         599 0227 YU1UO         599 0821
QSO:  7071 CW 2021-05-30 2018 PA4AO         599 229 HA7I          599 1172
QSO:  7071 CW 2021-05-30 2018 PA4AO         599 0228 OE60VHSC      599 0345
QSO:  7071 CW 2021-05-30 2018 PA4AO         599 230 YL7X          599 1909
QSO:  7072 CW 2021-05-30 2019 PA4AO         599 0332 UF8T          599 2097
QSO:  7072 CW 2021-05-30 2019 PA4AO         599 0231 UR7EC         599 0272
QSO:  7000 CW 2021-05-30 2020 PA4AO         599 234 OM5WW         599 1402
QSO:  7071 CW 2021-05-30 2020 PA4AO         599 233 US1VM         599 725
QSO:  7071 CW 2021-05-30 2021 PA4AO         599 235 DH0GHU        599 1193
QSO:  7071 CW 2021-05-30 2021 PA4AO         599 0236 UZ1WW         599 1453
QSO:  7072 CW 2021-05-30 2021 PA4AO         599 0237 UT5IA         599 1182
QSO:  7072 CW 2021-05-30 2022 PA4AO         599 0238 GM4X          599 0689
QSO:  7071 CW 2021-05-30 2023 PA4AO         599 1437 UT4LW         599 3122
QSO:  7072 CW 2021-05-30 2023 PA4AO         599 0239 9A5Y          599 2232
QSO:  7071 CW 2021-05-30 2024 PA4AO         599 0240 SP9DLY        599 1068
QSO:  7072 CW 2021-05-30 2026 PA4AO         599 0242 SP7CF         599 1040
QSO:  7071 CW 2021-05-30 2028 PA4AO         599 2301 DL1KLF        599 0119
QSO:  7072 CW 2021-05-30 2028 PA4AO         599 0245 OM3ZWA        599 0815
QSO:  7071 CW 2021-05-30 2029 PA4AO         599 248 G0MTN         599 0207
QSO:  7071 CW 2021-05-30 2029 PA4AO         599 246 RA7R          599 985
QSO:  7071 CW 2021-05-30 2029 PA4AO         599 0247 RU7M          599 1613
QSO:  7072 CW 2021-05-30 2029 PA4AO         599 0249 G4ETS         599 0061
QSO:  7000 CW 2021-05-30 2030 PA4AO         599 250 OK1FCA        599 404
QSO:  7000 CW 2021-05-30 2033 PA4AO         599 251 EA1AUR        599 327
QSO:  7071 CW 2021-05-30 2033 PA4AO         599 253 R3VL          599 1164
QSO:  7072 CW 2021-05-30 2033 PA4AO         599 0252 DK3WW         599 1946
QSO:  7072 CW 2021-05-30 2035 PA4AO         599 0255 LY4A          599 1237
QSO:  7072 CW 2021-05-30 2035 PA4AO         599 0254 OQ5M          599 3016
QSO:  7000 CW 2021-05-30 2036 PA4AO         599 256 SQ2EEQ        599 127
QSO:  7072 CW 2021-05-30 2037 PA4AO         599 0257 OK7W          599 2115
QSO:  7071 CW 2021-05-30 2038 PA4AO         599 259 EU5C          599 1444
QSO:  7072 CW 2021-05-30 2039 PA4AO         599 258 I5YKQ         599 271
QSO:  3500 CW 2021-05-30 2041 PA4AO         599 261 DF8AA         599 356
QSO:  3500 CW 2021-05-30 2041 PA4AO         599 264 DK8R          599 594
QSO:  3551 CW 2021-05-30 2042 PA4AO         599 0263 OK2VV         599 0543
QSO:  3551 CW 2021-05-30 2042 PA4AO         599 0262 S53X          599 0881
QSO:  3550 CW 2021-05-30 2043 PA4AO         599 265 DF1MM         599 0801
QSO:  3551 CW 2021-05-30 2043 PA4AO         599 0266 DP7D          599 2903
QSO:  3550 CW 2021-05-30 2044 PA4AO         599 268 DA0T          599 542
QSO:  3550 CW 2021-05-30 2044 PA4AO         599 271 RK3ER         599 439
QSO:  3551 CW 2021-05-30 2044 PA4AO         599 0267 UX2X          599 0989
QSO:  3500 CW 2021-05-30 2045 PA4AO         599 269 UA3YFL        599 594
QSO:  3551 CW 2021-05-30 2045 PA4AO         599 0270 LY2LO         599 0240
QSO:  3500 CW 2021-05-30 2047 PA4AO         599 0273 YO4SI         599 0184
QSO:  3500 CW 2021-05-30 2047 PA4AO         599 0272 Z35F          599 0627
QSO:  3500 CW 2021-05-30 2048 PA4AO         599 276 SP9MRP        599 409
QSO:  3500 CW 2021-05-30 2048 PA4AO         599 275 UA3DCE        599 156
QSO:  3551 CW 2021-05-30 2048 PA4AO         599 0274 UR8GX         599 0350
QSO:  3550 CW 2021-05-30 2049 PA4AO         599 0277 IR2D          599 0313
QSO:  3551 CW 2021-05-30 2049 PA4AO         599 278 DL7URH        599 1564
QSO:  3550 CW 2021-05-30 2050 PA4AO         599 279 DF5EG         599 1138
QSO:  3550 CW 2021-05-30 2050 PA4AO         599 280 HG5O          599 0569
QSO:  3550 CW 2021-05-30 2050 PA4AO         599 281 LZ9W          599 1081
QSO:  3530 CW 2021-05-30 2051 PA4AO         599 282 DL1SAN        599 449
QSO:  3551 CW 2021-05-30 2051 PA4AO         599 0283 RA5G          599 0494
QSO:  3551 CW 2021-05-30 2052 PA4AO         599 0284 DL4FN         599 1381
QSO:  3550 CW 2021-05-30 2053 PA4AO         599 285 DP4X          599 1940
QSO:  3551 CW 2021-05-30 2054 PA4AO         599 0286 HB9CVQ        599 0606
QSO:  3551 CW 2021-05-30 2054 PA4AO         599 0288 OK1SI         599 0615
QSO:  3551 CW 2021-05-30 2054 PA4AO         599 0289 OU2V          599 0202
QSO:  3551 CW 2021-05-30 2054 PA4AO         599 287 S56X          599 909
QSO:  3550 CW 2021-05-30 2055 PA4AO         599 290 UC0B          599 503
QSO:  3551 CW 2021-05-30 2055 PA4AO         599 0291 RA4Y          599 0562
QSO:  3550 CW 2021-05-30 2056 PA4AO         599 294 RG5A          599 2833
QSO:  3550 CW 2021-05-30 2056 PA4AO         599 292 SP3GTS        599 0551
QSO:  3550 CW 2021-05-30 2056 PA4AO         599 0293 YU1ED         599 0633
QSO:  3551 CW 2021-05-30 2057 PA4AO         599 0295 S53OQ         599 0822
QSO:  3550 CW 2021-05-30 2058 PA4AO         599 297 SO3O          599 1238
QSO:  3551 CW 2021-05-30 2058 PA4AO         599 0296 UR5R          599 2722
QSO:  3500 CW 2021-05-30 2059 PA4AO         599 298 YU5T          599 0528
QSO:  3551 CW 2021-05-30 2059 PA4AO         599 0299 OL4W          599 0676
QSO:  3551 CW 2021-05-30 2101 PA4AO         599 0301 OM4Q          599 2872
QSO:  3550 CW 2021-05-30 2102 PA4AO         599 302 LY5G          599 1107
QSO:  3551 CW 2021-05-30 2102 PA4AO         599 0393 DL6DH         599 0719
QSO:  3551 CW 2021-05-30 2103 PA4AO         599 0305 UR6EA         599 2479
QSO:  3551 CW 2021-05-30 2104 PA4AO         599 0306 LY5I          599 0820
QSO:  3550 CW 2021-05-30 2105 PA4AO         599 0308 9A3B          599 0641
QSO:  3551 CW 2021-05-30 2105 PA4AO         599 0307 OV3X          599 1349
QSO:  3500 CW 2021-05-30 2106 PA4AO         599 309 DF4XG         599 582
QSO:  3500 CW 2021-05-30 2106 PA4AO         599 0310 SP3CW         599 0597
QSO:  3550 CW 2021-05-30 2106 PA4AO         599 311 RU1A          599 5466
QSO:  3551 CW 2021-05-30 2106 PA4AO         599 0312 9A7T          599 2250
QSO:  3551 CW 2021-05-30 2108 PA4AO         599 0314 G3XTT         599 0475
QSO:  3551 CW 2021-05-30 2108 PA4AO         599 0313 IK2AHB        599 0198
QSO:  3551 CW 2021-05-30 2108 PA4AO         599 0315 OK2SG         599 0225
QSO:  3551 CW 2021-05-30 2108 PA4AO         599 0316 S57Q          599 1574
QSO:  3550 CW 2021-05-30 2109 PA4AO         599 318 UT5ECZ        599 792
QSO:  3551 CW 2021-05-30 2109 PA4AO         599 0317 DL1GME        599 0576
QSO:  3550 CW 2021-05-30 2111 PA4AO         599 0320 HG4I          599 0668
QSO:  3551 CW 2021-05-30 2111 PA4AO         599 0319 LB4UH         599 0602
QSO:  3551 CW 2021-05-30 2111 PA4AO         599 0321 OH4X          599 0626
QSO:  3550 CW 2021-05-30 2112 PA4AO         599 322 OL3Z          599 0614
QSO:  3551 CW 2021-05-30 2113 PA4AO         599 0323 9A2U          599 2004
QSO:  3551 CW 2021-05-30 2115 PA4AO         599 0326 SN7O          599 2082
QSO:  3551 CW 2021-05-30 2116 PA4AO         599 0327 3Z1921PS      599 1104
QSO:  3547 CW 2021-05-30 2118 PA4AO         599 0328 DC6O          599 0289
QSO:  3541 CW 2021-05-30 2119 PA4AO         599 0329 DF9LJ         599 0794
QSO:  3538 CW 2021-05-30 2120 PA4AO         599 0330 SF5O          599 0447
QSO:  3519 CW 2021-05-30 2121 PA4AO         599 0331 ON6NL         599 1575
END-OF-LOG:
