START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: G4CUS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4CUS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 21352 PH 2010-10-30 0940 G4CUS         59 14 B7P           59 24
QSO: 21000 PH 2010-10-30 1020 G4CUS         59 14 UT8LN         59 16
QSO: 21303 PH 2010-10-30 1020 G4CUS         59 14 UZ2M          59 16
QSO: 21311 PH 2010-10-30 1020 G4CUS         59 14 LZ3FN         59 20
QSO: 21000 PH 2010-10-30 1024 G4CUS         59 14 TA2/DL7BC     59 20
QSO: 21328 PH 2010-10-30 1025 G4CUS         59 14 CR3A          59 33
QSO: 21331 PH 2010-10-30 1025 G4CUS         59 14 SX1L          59 20
QSO: 14000 PH 2010-10-30 1031 G4CUS         59 14 FY5KE         59 9
QSO: 21389 PH 2010-10-30 1032 G4CUS         59 14 LZ4TL         59 20
QSO: 21393 PH 2010-10-30 1033 G4CUS         59 14 CR2X          59 14
QSO: 21400 PH 2010-10-30 1033 G4CUS         59 14 9K2HN         59 21
QSO: 21000 PH 2010-10-30 1034 G4CUS         59 14 UA1OMX        59 16
QSO: 21418 PH 2010-10-30 1035 G4CUS         59 14 CQ9T          59 33
QSO: 21422 PH 2010-10-30 1036 G4CUS         59 14 YO3CZW        59 20
QSO: 21424 PH 2010-10-30 1036 G4CUS         59 14 R9DX          59 17
QSO: 21436 PH 2010-10-30 1038 G4CUS         59 14 RG9A          59 17
QSO: 21433 PH 2010-10-30 1039 G4CUS         59 14 YL2KO         59 15
QSO: 21185 PH 2010-10-30 1040 G4CUS         59 14 RV9CX         59 17
QSO: 21175 PH 2010-10-30 1043 G4CUS         59 14 UR5IFX        59 16
QSO: 21178 PH 2010-10-30 1043 G4CUS         59 14 RF9C          59 17
QSO: 21000 PH 2010-10-30 1044 G4CUS         59 14 EW6AF         59 16
QSO: 14000 PH 2010-10-30 1047 G4CUS         59 14 TO7A          59 8
QSO: 14000 PH 2010-10-30 1053 G4CUS         59 14 NP2B          59 8
QSO: 14328 PH 2010-10-30 1053 G4CUS         59 14 PW7T          59 11
QSO: 14195 PH 2010-10-30 1100 G4CUS         59 14 AA4V/VP9      59 5
QSO: 21354 PH 2010-10-30 1107 G4CUS         59 14 WP3C          59 08
QSO: 21133 PH 2010-10-30 1109 G4CUS         59 14 6W1RY         59 35
QSO: 14343 PH 2010-10-30 1113 G4CUS         59 14 V26B          59 8
QSO: 14226 PH 2010-10-30 1115 G4CUS         59 14 T70A          59 15
QSO: 14200 PH 2010-10-30 1148 G4CUS         59 14 HI3CC         59 8
QSO: 14287 PH 2010-10-30 1154 G4CUS         59 14 PJ2T          59 9
QSO: 21327 PH 2010-10-30 1216 G4CUS         59 14 KP3Z          59 8
QSO: 14194 PH 2010-10-30 1223 G4CUS         59 14 TI0RC         59 7
QSO: 21137 PH 2010-10-30 1230 G4CUS         59 14 HC8A          59 10
QSO: 21185 PH 2010-10-30 1300 G4CUS         59 14 VP2MDG        59 08
QSO: 14133 PH 2010-10-30 1307 G4CUS         59 14 UT7E          59 16
QSO: 14134 PH 2010-10-30 1308 G4CUS         59 14 VE3EJ         59 04
QSO: 14000 PH 2010-10-30 1309 G4CUS         59 14 VO2NS         59 02
QSO: 14000 PH 2010-10-30 1311 G4CUS         59 14 K2TR          59 05
QSO: 14154 PH 2010-10-30 1312 G4CUS         59 14 YT0A          59 15
QSO: 14156 PH 2010-10-30 1313 G4CUS         59 14 W3LPL         59 5
QSO: 14158 PH 2010-10-30 1314 G4CUS         59 14 K1RX          59 5
QSO: 14161 PH 2010-10-30 1315 G4CUS         59 14 WE3C          59 5
QSO: 14000 PH 2010-10-30 1316 G4CUS         59 14 YT9A          59 15
QSO: 14160 PH 2010-10-30 1316 G4CUS         59 14 KC1XX         59 5
QSO: 14168 PH 2010-10-30 1318 G4CUS         599 04 N2EIK         59 05
QSO: 14174 PH 2010-10-30 1319 G4CUS         59 14 N3RS          59 5
QSO: 21175 PH 2010-10-30 1336 G4CUS         59 14 VC3A          59 04
QSO: 21168 PH 2010-10-30 1337 G4CUS         59 14 VY2LI         59 5
QSO: 21184 PH 2010-10-30 1337 G4CUS         59 14 VE3KZ         59 04
QSO: 21000 PH 2010-10-30 1339 G4CUS         59 14 VE2GSO        59 02
QSO: 21200 PH 2010-10-30 1342 G4CUS         59 14 KC1XX         59 5
QSO: 14000 PH 2010-10-30 1357 G4CUS         59 14 SN2K          59 15
QSO: 14000 PH 2010-10-30 1358 G4CUS         59 14 K1IM          59 5
QSO: 14195 PH 2010-10-30 1359 G4CUS         59 14 K1TTT         59 5
QSO: 14198 PH 2010-10-30 1401 G4CUS         59 14 NN2W          59 05
QSO: 14000 PH 2010-10-30 1403 G4CUS         59 14 SN8R          59 15
QSO: 14000 PH 2010-10-30 1407 G4CUS         59 14 HG1S          59 15
QSO: 14247 PH 2010-10-30 1408 G4CUS         59 14 OH8L          59 15
QSO: 14265 PH 2010-10-30 1410 G4CUS         59 14 N0NI          59 4
QSO: 14271 PH 2010-10-30 1411 G4CUS         59 14 YU5R          59 15
QSO: 14291 PH 2010-10-30 1413 G4CUS         59 14 9A7A          59 15
QSO: 14297 PH 2010-10-30 1414 G4CUS         59 14 WB9Z          59 4
QSO: 14301 PH 2010-10-30 1415 G4CUS         59 14 EM7L          59 16
QSO: 21415 PH 2010-10-30 1428 G4CUS         59 14 YN2AA         59 7
QSO: 21142 PH 2010-10-30 1435 G4CUS         59 14 V31BD         59 7
QSO: 14309 PH 2010-10-30 1438 G4CUS         59 14 S79K          59 39
QSO: 21428 PH 2010-10-30 1443 G4CUS         59 14 N2IC          59 4
QSO: 21206 PH 2010-10-30 1446 G4CUS         59 14 VP5T          59 8
QSO: 21230 PH 2010-10-30 1503 G4CUS         59 14 ZF2AH         59 08
QSO: 21412 PH 2010-10-30 1508 G4CUS         59 14 AJ3G          59 5
QSO: 21000 PH 2010-10-30 1511 G4CUS         59 14 N1UR          59 05
QSO: 21436 PH 2010-10-30 1511 G4CUS         59 14 K5ZD          59 05
QSO: 21438 PH 2010-10-30 1512 G4CUS         59 14 W3BGN         59 05
QSO: 21439 PH 2010-10-30 1513 G4CUS         59 14 K4ZW          59 5
QSO: 21000 PH 2010-10-30 1514 G4CUS         59 14 KA1R          59 5
QSO: 21131 PH 2010-10-30 1516 G4CUS         59 14 VE3MIS        59 4
QSO: 21139 PH 2010-10-30 1516 G4CUS         59 14 VE3BW         59 4
QSO: 21158 PH 2010-10-30 1520 G4CUS         59 14 VE3JM         59 4
QSO: 21000 PH 2010-10-30 1522 G4CUS         59 14 VC2Z          59 05
QSO: 21163 PH 2010-10-30 1522 G4CUS         59 14 VA3PL         59 4
QSO: 21185 PH 2010-10-30 1523 G4CUS         59 14 V26B          59 8
QSO: 21207 PH 2010-10-30 1524 G4CUS         59 14 N3RS          59 5
QSO: 21209 PH 2010-10-30 1524 G4CUS         59 14 W2RE          59 5
QSO: 21215 PH 2010-10-30 1527 G4CUS         59 14 WE3C          59 5
QSO: 21215 PH 2010-10-30 1528 G4CUS         59 14 W4RM          59 5
QSO: 21220 PH 2010-10-30 1528 G4CUS         59 14 W3LPL         59 5
QSO: 21000 PH 2010-10-30 1529 G4CUS         59 14 K3ZO          59 05
QSO: 21242 PH 2010-10-30 1532 G4CUS         59 14 K1KI          59 5
QSO: 21248 PH 2010-10-30 1533 G4CUS         59 14 K1LZ          59 05
QSO: 21263 PH 2010-10-30 1534 G4CUS         59 14 K1RX          59 5
QSO: 21000 PH 2010-10-30 1535 G4CUS         59 14 K2LE          59 5
QSO: 21170 PH 2010-10-30 1544 G4CUS         59 14 C91WW         59 37
QSO: 21000 PH 2010-10-30 1620 G4CUS         59 14 YW5T          59 9
QSO: 21333 PH 2010-10-30 1624 G4CUS         59 14 HK1R          59 9
QSO: 21160 PH 2010-10-30 1628 G4CUS         59 14 PJ4X          59 09
QSO: 14100 PH 2010-10-30 1639 G4CUS         59 14 VE3CX         59 4
QSO: 14103 PH 2010-10-30 1640 G4CUS         59 14 VE6JY         59 4
QSO: 14000 PH 2010-10-30 1641 G4CUS         59 14 VA3SWG        59 04
QSO: 14105 PH 2010-10-30 1641 G4CUS         59 14 VO1MP         59 5
QSO: 14000 PH 2010-10-30 1642 G4CUS         59 14 VA3YP         59 04
QSO: 14112 PH 2010-10-30 1643 G4CUS         59 14 VE3RM         59 04
QSO: 14120 PH 2010-10-30 1644 G4CUS         59 14 P33W          59 20
QSO: 14125 PH 2010-10-30 1645 G4CUS         59 14 VY2ZM         59 5
QSO: 14122 PH 2010-10-30 1647 G4CUS         59 14 VE7GL         59 3
QSO: 14138 PH 2010-10-30 1647 G4CUS         59 14 VE7SV         59 3
QSO: 14143 PH 2010-10-30 1649 G4CUS         59 14 VE2IM         59 2
QSO: 14144 PH 2010-10-30 1649 G4CUS         59 14 VA7FC         59 03
QSO: 14173 PH 2010-10-30 1654 G4CUS         59 14 K1KP          59 5
QSO: 14188 PH 2010-10-30 1655 G4CUS         59 14 W4RM          59 5
QSO: 14204 PH 2010-10-30 1657 G4CUS         59 14 K5ZD          59 05
QSO: 14206 PH 2010-10-30 1659 G4CUS         59 14 W7VJ          59 3
QSO: 14207 PH 2010-10-30 1701 G4CUS         59 14 K9RS          59 5
QSO: 14231 PH 2010-10-30 1701 G4CUS         59 14 W3LL          59 5
QSO: 21163 PH 2010-10-30 1707 G4CUS         59 14 P49Y          59 09
QSO: 21191 PH 2010-10-30 1708 G4CUS         59 14 VE3RZ         59 4
QSO: 21198 PH 2010-10-30 1708 G4CUS         59 14 VC3X          59 04
QSO: 21000 PH 2010-10-30 1710 G4CUS         59 14 K0KX          59 4
QSO: 21211 PH 2010-10-30 1711 G4CUS         59 14 VE3EJ         59 04
QSO: 21224 PH 2010-10-30 1715 G4CUS         59 14 N9MW          59 4
QSO: 21228 PH 2010-10-30 1717 G4CUS         59 14 WO9Z          59 04
QSO: 21000 PH 2010-10-30 1725 G4CUS         59 14 HI3K          59 8
QSO: 21300 PH 2010-10-30 1727 G4CUS         59 14 D4C           59 35
QSO: 21272 PH 2010-10-30 1730 G4CUS         59 14 PW2D          59 11
QSO: 14196 PH 2010-10-30 1735 G4CUS         59 14 KH6MB         59 31
QSO:  7111 PH 2010-10-30 1739 G4CUS         59 14 OY6A          59 14
QSO: 21000 PH 2010-10-30 1745 G4CUS         59 14 N4OX          59 5
QSO: 21000 PH 2010-10-30 1747 G4CUS         59 14 N3UM          59 5
QSO: 21360 PH 2010-10-30 1747 G4CUS         59 14 NN3W          59 5
QSO: 21000 PH 2010-10-30 1749 G4CUS         59 14 K3ZM          59 05
QSO: 14176 PH 2010-10-30 1750 G4CUS         59 14 K1LZ          59 05
QSO: 14188 PH 2010-10-31 0919 G4CUS         59 14 VK6NC         59 29
QSO: 14193 PH 2010-10-31 0922 G4CUS         59 14 UP2L          59 30
QSO: 21374 PH 2010-10-31 0935 G4CUS         59 14 SV1UT         59 20
QSO: 21000 PH 2010-10-31 0937 G4CUS         59 14 RC9O          59 18
QSO: 21415 PH 2010-10-31 0938 G4CUS         59 14 RX0AW         59 18
QSO: 21000 PH 2010-10-31 0939 G4CUS         59 14 RA1AL         59 16
QSO: 21000 PH 2010-10-31 0940 G4CUS         59 14 EY8CC         59 17
QSO: 21197 PH 2010-10-31 0940 G4CUS         59 14 S79K          59 39
QSO: 21172 PH 2010-10-31 0942 G4CUS         59 14 VK4KW         59 30
QSO: 28423 PH 2010-10-31 0945 G4CUS         59 14 RU9WZ         59 16
QSO: 28429 PH 2010-10-31 0946 G4CUS         59 14 UA9CDC        59 17
QSO: 28000 PH 2010-10-31 0947 G4CUS         59 14 TA7EB         59 20
QSO: 28454 PH 2010-10-31 0948 G4CUS         59 14 R6DX          59 16
QSO: 28462 PH 2010-10-31 0949 G4CUS         59 14 RG6G          59 16
QSO: 28497 PH 2010-10-31 0951 G4CUS         59 14 RT4RO         59 16
QSO: 28536 PH 2010-10-31 0952 G4CUS         59 14 RL6M          59 16
QSO: 14173 PH 2010-10-31 0956 G4CUS         59 14 4X0W          59 20
QSO: 14000 PH 2010-10-31 0957 G4CUS         59 14 E74IW         59 15
QSO: 14000 PH 2010-10-31 0958 G4CUS         59 14 EW6GF         59 16
QSO: 14000 PH 2010-10-31 1001 G4CUS         59 14 YT7DQ         59 15
QSO: 14149 PH 2010-10-31 1001 G4CUS         59 14 ER0WW         59 16
QSO: 14000 PH 2010-10-31 1002 G4CUS         59 14 HA9PP         59 15
QSO: 14000 PH 2010-10-31 1004 G4CUS         59 14 RU6YK         59 16
QSO: 14137 PH 2010-10-31 1004 G4CUS         59 14 UA2CZ         59 15
QSO: 14132 PH 2010-10-31 1005 G4CUS         59 14 LZ3CB         59 20
QSO: 14120 PH 2010-10-31 1007 G4CUS         59 14 YT5A          59 15
QSO: 14126 PH 2010-10-31 1007 G4CUS         59 14 LY9Y          59 15
QSO: 14110 PH 2010-10-31 1008 G4CUS         59 14 SJ2W          59 14
QSO: 14000 PH 2010-10-31 1012 G4CUS         59 14 HA3DX         59 15
QSO: 21127 PH 2010-10-31 1013 G4CUS         59 14 3W1M          59 26
QSO: 21000 PH 2010-10-31 1018 G4CUS         59 14 UN2E          59 17
QSO: 21146 PH 2010-10-31 1019 G4CUS         59 14 OH8TV         59 15
QSO: 21150 PH 2010-10-31 1019 G4CUS         59 14 UN8GV         59 17
QSO: 21155 PH 2010-10-31 1020 G4CUS         59 14 YL2BJ         59 15
QSO: 21158 PH 2010-10-31 1021 G4CUS         59 14 OH1K          59 15
QSO: 21165 PH 2010-10-31 1022 G4CUS         59 14 RW0A          59 18
QSO: 21000 PH 2010-10-31 1023 G4CUS         59 14 RY6Y          59 16
QSO: 21000 PH 2010-10-31 1023 G4CUS         59 14 UR5E          59 16
QSO: 14174 PH 2010-10-31 1026 G4CUS         59 14 VO1TA         59 5
QSO: 14184 PH 2010-10-31 1027 G4CUS         59 14 ED5T          59 14
QSO: 14188 PH 2010-10-31 1029 G4CUS         59 14 IR8R          59 15
QSO: 14000 PH 2010-10-31 1030 G4CUS         59 14 UW2I          59 16
QSO: 14197 PH 2010-10-31 1030 G4CUS         59 14 E73M          59 15
QSO: 14209 PH 2010-10-31 1033 G4CUS         59 14 LZ9W          59 20
QSO: 14225 PH 2010-10-31 1034 G4CUS         59 14 OL3R          59 15
QSO: 14229 PH 2010-10-31 1035 G4CUS         59 14 ED4A          59 14
QSO: 14240 PH 2010-10-31 1036 G4CUS         59 14 DL2ARD        59 14
QSO: 14247 PH 2010-10-31 1038 G4CUS         59 14 TM1W          59 14
QSO: 14000 PH 2010-10-31 1040 G4CUS         59 14 OZ5GX         59 14
QSO: 14254 PH 2010-10-31 1041 G4CUS         59 14 4O3A          59 15
QSO: 14259 PH 2010-10-31 1041 G4CUS         59 14 OM7M          59 15
QSO: 14262 PH 2010-10-31 1043 G4CUS         59 14 R8TR          59 16
QSO: 14270 PH 2010-10-31 1044 G4CUS         59 14 UZ2M          59 16
QSO: 14274 PH 2010-10-31 1045 G4CUS         59 14 RU1A          59 16
QSO: 14287 PH 2010-10-31 1046 G4CUS         59 14 RL3A          59 16
QSO: 14300 PH 2010-10-31 1047 G4CUS         59 14 RO9O          59 18
QSO: 14302 PH 2010-10-31 1048 G4CUS         59 14 JW5E          59 40
QSO: 14306 PH 2010-10-31 1049 G4CUS         59 14 UV5U          59 16
QSO: 28467 PH 2010-10-31 1049 G4CUS         59 14 RF4M          59 16
QSO: 14307 PH 2010-10-31 1050 G4CUS         59 14 SO8A          59 15
QSO: 14313 PH 2010-10-31 1051 G4CUS         59 14 OM5M          59 15
QSO: 14329 PH 2010-10-31 1054 G4CUS         59 14 S50K          59 15
QSO: 14333 PH 2010-10-31 1055 G4CUS         59 14 R3CM          59 16
QSO: 14334 PH 2010-10-31 1055 G4CUS         59 14 LY7A          59 15
QSO: 14000 PH 2010-10-31 1057 G4CUS         59 14 9A7P          59 15
QSO: 14000 PH 2010-10-31 1058 G4CUS         59 14 OL9Z          59 15
QSO: 21179 PH 2010-10-31 1102 G4CUS         59 14 KP2M          59 8
QSO: 28497 PH 2010-10-31 1103 G4CUS         59 14 P3N           59 20
QSO: 28417 PH 2010-10-31 1226 G4CUS         59 14 LY1R          59 15
QSO: 21180 PH 2010-10-31 1228 G4CUS         59 14 VY2ZM         59 5
QSO: 21182 PH 2010-10-31 1230 G4CUS         59 14 CN3A          59 33
QSO: 21201 PH 2010-10-31 1231 G4CUS         59 14 K3LR          59 05
QSO: 21206 PH 2010-10-31 1232 G4CUS         59 14 RW2F          59 15
QSO: 21217 PH 2010-10-31 1234 G4CUS         59 14 PQ5B          59 11
QSO: 21230 PH 2010-10-31 1237 G4CUS         59 14 EF8R          59 33
QSO: 21000 PH 2010-10-31 1238 G4CUS         59 14 R3QX          59 16
QSO: 21254 PH 2010-10-31 1242 G4CUS         59 14 K3CR          59 5
QSO: 21255 PH 2010-10-31 1243 G4CUS         59 14 CN2R          59 33
QSO: 21273 PH 2010-10-31 1245 G4CUS         59 14 N2PP          59 05
QSO: 21000 PH 2010-10-31 1246 G4CUS         59 14 YE0X          59 28
QSO: 21273 PH 2010-10-31 1246 G4CUS         59 14 W2XL          59 5
QSO: 21284 PH 2010-10-31 1248 G4CUS         59 14 K0TV          59 5
QSO: 21155 PH 2010-10-31 1250 G4CUS         59 14 SX5P          59 20
QSO: 21000 PH 2010-10-31 1251 G4CUS         59 14 N4PN          59 05
QSO: 21327 PH 2010-10-31 1252 G4CUS         59 14 YO4DW         59 20
QSO: 21339 PH 2010-10-31 1255 G4CUS         59 14 R3CM          59 16
QSO: 21000 PH 2010-10-31 1300 G4CUS         59 14 FY5KE         59 9
QSO: 21353 PH 2010-10-31 1302 G4CUS         59 14 KB1H          59 5
QSO: 21375 PH 2010-10-31 1307 G4CUS         59 14 K3MD          59 05
QSO: 21389 PH 2010-10-31 1308 G4CUS         59 14 AM3SSB        59 14
QSO: 21408 PH 2010-10-31 1309 G4CUS         59 14 R7LV          59 16
QSO: 21412 PH 2010-10-31 1310 G4CUS         59 14 K1DG          59 5
QSO: 21446 PH 2010-10-31 1420 G4CUS         59 14 W0AIH         59 04
QSO: 21448 PH 2010-10-31 1420 G4CUS         59 14 K5GO          59 4
QSO: 21116 PH 2010-10-31 1425 G4CUS         59 14 PW7T          59 11
QSO: 21118 PH 2010-10-31 1425 G4CUS         59 14 VE3MMQ        59 4
QSO: 21000 PH 2010-10-31 1427 G4CUS         59 14 A62ER         59 21
QSO: 21138 PH 2010-10-31 1431 G4CUS         59 14 VE3UTT        59 4
QSO: 21142 PH 2010-10-31 1432 G4CUS         59 14 VO1DJT        59 5
QSO: 21148 PH 2010-10-31 1433 G4CUS         59 14 CR3L          59 33
QSO: 21212 PH 2010-10-31 1436 G4CUS         59 14 N7DD          59 03
QSO: 21269 PH 2010-10-31 1444 G4CUS         59 14 4M1F          59 09
QSO: 21207 PH 2010-10-31 1453 G4CUS         59 14 CE3G          59 12
QSO: 14120 PH 2010-10-31 1457 G4CUS         59 14 SV9DJO        59 20
QSO: 14000 PH 2010-10-31 1459 G4CUS         59 14 IR8A          59 15
QSO: 14000 PH 2010-10-31 1500 G4CUS         59 14 IQ8MD         59 15
QSO: 14144 PH 2010-10-31 1500 G4CUS         59 14 LZ1BJ         59 20
QSO: 14148 PH 2010-10-31 1502 G4CUS         59 14 VE6FI         59 4
QSO: 14152 PH 2010-10-31 1503 G4CUS         59 14 K3LR          59 05
QSO: 14161 PH 2010-10-31 1504 G4CUS         59 14 W1DX          59 5
QSO: 14000 PH 2010-10-31 1509 G4CUS         59 14 YT6T          59 15
QSO: 14000 PH 2010-10-31 1511 G4CUS         59 14 W8TWA         59 04
QSO: 14000 PH 2010-10-31 1512 G4CUS         59 14 YT0W          59 15
QSO: 14000 PH 2010-10-31 1513 G4CUS         59 14 US5D          59 16
QSO: 14201 PH 2010-10-31 1515 G4CUS         59 14 LZ5R          59 20
QSO: 21321 PH 2010-10-31 1522 G4CUS         59 14 VP5I          59 8
QSO: 14213 PH 2010-10-31 1523 G4CUS         59 14 SV3AQR        59 20
QSO: 14220 PH 2010-10-31 1524 G4CUS         59 14 N7VM          59 3
QSO: 14228 PH 2010-10-31 1525 G4CUS         59 14 CT1JLZ        59 14
QSO: 14232 PH 2010-10-31 1526 G4CUS         59 14 K2Z           59 05
QSO: 14000 PH 2010-10-31 1527 G4CUS         59 14 EA4DAT        59 14
QSO: 14239 PH 2010-10-31 1528 G4CUS         59 14 S52ZW         59 15
QSO: 14247 PH 2010-10-31 1528 G4CUS         59 14 IR9Y          59 15
QSO: 14250 PH 2010-10-31 1529 G4CUS         59 14 DR1A          59 14
QSO:  3753 PH 2010-10-31 1539 G4CUS         59 14 OL7M          59 15
QSO:  3500 PH 2010-10-31 1540 G4CUS         59 14 DF0HQ         59 14
QSO:  3782 PH 2010-10-31 1540 G4CUS         59 14 DR1A          59 14
QSO:  3500 PH 2010-10-31 1541 G4CUS         59 14 IZ1OSP        59 15
QSO:  3790 PH 2010-10-31 1542 G4CUS         59 14 SN3A          59 15
QSO:  3794 PH 2010-10-31 1543 G4CUS         59 14 OH0K          59 15
QSO:  3797 PH 2010-10-31 1545 G4CUS         59 14 SM0W          59 14
QSO:  3500 PH 2010-10-31 1548 G4CUS         59 14 PA6Z          59 14
QSO:  3500 PH 2010-10-31 1549 G4CUS         59 14 LY2BKT        59 15
QSO:  3500 PH 2010-10-31 1551 G4CUS         59 14 9A2LX         59 15
QSO:  3500 PH 2010-10-31 1552 G4CUS         59 14 OK1FC         59 15
QSO:  3735 PH 2010-10-31 1552 G4CUS         59 14 F1EBN         59 14
QSO:  3727 PH 2010-10-31 1554 G4CUS         59 14 IO3B          59 15
QSO:  3699 PH 2010-10-31 1556 G4CUS         59 14 OE2GEN        59 15
QSO:  7049 PH 2010-10-31 1556 G4CUS         59 14 YL7X          59 15
QSO:  7057 PH 2010-10-31 1557 G4CUS         59 14 TM2S          59 14
QSO:  7000 PH 2010-10-31 1558 G4CUS         59 14 DL1BWU        59 14
QSO:  7000 PH 2010-10-31 1558 G4CUS         59 14 EA3BOX        59 14
QSO:  7057 PH 2010-10-31 1600 G4CUS         59 14 RK4YJ         59 16
QSO:  7062 PH 2010-10-31 1601 G4CUS         59 14 SP4TKR        59 15
QSO:  7064 PH 2010-10-31 1601 G4CUS         59 14 DD2ML         59 14
QSO:  7000 PH 2010-10-31 1602 G4CUS         59 14 PA6Z          59 14
QSO:  7179 PH 2010-10-31 1603 G4CUS         59 14 DP6T          59 14
QSO:  7072 PH 2010-10-31 1606 G4CUS         59 14 DH8BQA        59 14
QSO:  7000 PH 2010-10-31 1607 G4CUS         59 14 ES5JR         59 15
QSO:  7000 PH 2010-10-31 1608 G4CUS         59 14 C37N          59 14
QSO:  7089 PH 2010-10-31 1611 G4CUS         59 14 TM1O          59 14
QSO:  7098 PH 2010-10-31 1612 G4CUS         59 14 RW9USA        59 18
QSO:  7111 PH 2010-10-31 1613 G4CUS         59 14 RF9C          59 17
QSO:  7000 PH 2010-10-31 1614 G4CUS         59 14 EA3ATM        59 14
QSO:  7117 PH 2010-10-31 1615 G4CUS         59 14 R5GA          59 16
QSO:  7119 PH 2010-10-31 1615 G4CUS         59 14 RM3Q          59 16
QSO:  7000 PH 2010-10-31 1616 G4CUS         59 14 EA3AV         59 14
QSO:  7000 PH 2010-10-31 1620 G4CUS         59 14 OH0JFP        59 15
QSO:  7000 PH 2010-10-31 1621 G4CUS         59 14 IZ6ERS        59 15
QSO:  7158 PH 2010-10-31 1622 G4CUS         59 14 IZ1GAR        59 15
QSO:  7000 PH 2010-10-31 1703 G4CUS         59 14 IK3UNA/1      59 15
QSO:  7181 PH 2010-10-31 1704 G4CUS         59 14 LY2W          59 15
QSO:  7000 PH 2010-10-31 1705 G4CUS         59 14 GM6NX         59 14
QSO:  7197 PH 2010-10-31 1707 G4CUS         59 14 LA1J          59 14
QSO:  7197 PH 2010-10-31 1708 G4CUS         59 14 S56X          59 15
QSO: 21322 PH 2010-10-31 1709 G4CUS         59 14 K0EJ          59 4
QSO: 21346 PH 2010-10-31 1710 G4CUS         59 14 W6PH          59 3
QSO: 21373 PH 2010-10-31 1711 G4CUS         59 14 NK7U          59 03
QSO: 21379 PH 2010-10-31 1712 G4CUS         59 14 N0NI          59 4
QSO: 21442 PH 2010-10-31 1712 G4CUS         59 14 N5ZK          59 5
QSO: 21417 PH 2010-10-31 1714 G4CUS         59 14 W3LL          59 5
QSO: 21371 PH 2010-10-31 1718 G4CUS         59 14 K1TTT         59 5
QSO: 21343 PH 2010-10-31 1720 G4CUS         59 14 K3PP          59 5
QSO: 21296 PH 2010-10-31 1721 G4CUS         59 14 NE3F          59 5
QSO: 21254 PH 2010-10-31 1725 G4CUS         59 14 AA3B          59 05
