START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W9AVM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9AVM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14300 PH 2010-10-30 2016 W9AVM         59 04 S79K          59 39
QSO: 14229 PH 2010-10-31 1707 W9AVM         59 04 DJ1AA         59 14
QSO: 14000 PH 2010-10-31 1708 W9AVM         59 04 TM2C          59 14
QSO: 14000 PH 2010-10-31 1709 W9AVM         59 04 PA3S          59 14
QSO: 14239 PH 2010-10-31 1709 W9AVM         59 04 EI9E          59 14
QSO: 14246 PH 2010-10-31 1710 W9AVM         59 04 IO5O          59 15
QSO: 14000 PH 2010-10-31 1711 W9AVM         59 4 OT5A          59 14
QSO: 14263 PH 2010-10-31 1714 W9AVM         59 04 AM1W          59 14
QSO: 14269 PH 2010-10-31 1715 W9AVM         59 05 GM2V          59 14
QSO: 14272 PH 2010-10-31 1716 W9AVM         59 04 EI2CN         59 14
QSO: 14000 PH 2010-10-31 1717 W9AVM         59 04 IR4M          59 15
QSO: 14276 PH 2010-10-31 1718 W9AVM         59 04 E7DX          59 15
QSO: 14281 PH 2010-10-31 1720 W9AVM         59 04 EA3EBN        59 14
QSO: 14282 PH 2010-10-31 1721 W9AVM         59 04 RU1A          59 16
QSO: 14292 PH 2010-10-31 1722 W9AVM         59 04 EA1DR         59 14
QSO: 14288 PH 2010-10-31 1723 W9AVM         59 04 GI0KVQ        59 14
QSO: 14297 PH 2010-10-31 1723 W9AVM         59 04 S52ZW         59 15
QSO: 14297 PH 2010-10-31 1726 W9AVM         59 04 S52ZW         59 15
QSO: 14298 PH 2010-10-31 1727 W9AVM         59 04 EE2K          59 14
QSO: 14303 PH 2010-10-31 1728 W9AVM         59 04 SN3R          59 15
QSO: 14305 PH 2010-10-31 1729 W9AVM         59 04 OZ1ADL        59 14
QSO: 14307 PH 2010-10-31 1730 W9AVM         59 4 VE3RM         59 04
QSO: 14315 PH 2010-10-31 1734 W9AVM         59 04 SO8A          59 15
QSO: 14318 PH 2010-10-31 1734 W9AVM         59 04 IR2C          59 15
QSO: 14320 PH 2010-10-31 1735 W9AVM         59 04 M4A           59 14
QSO: 14328 PH 2010-10-31 1736 W9AVM         59 04 OH0B          59 15
QSO: 14330 PH 2010-10-31 1736 W9AVM         59 4 S50K          59 15
QSO: 14332 PH 2010-10-31 1737 W9AVM         59 04 SP9LJD        59 15
QSO: 14345 PH 2010-10-31 1740 W9AVM         59 04 OK5W          59 15
QSO: 14349 PH 2010-10-31 1740 W9AVM         59 04 YU5R          59 15
QSO: 21212 PH 2010-10-31 1747 W9AVM         59 4 EI0A          59 14
QSO: 21213 PH 2010-10-31 1747 W9AVM         59 04 VP5T          59 8
QSO: 21224 PH 2010-10-31 1751 W9AVM         59 4 VE2DXY        59 02
QSO: 21226 PH 2010-10-31 1752 W9AVM         59 04 AA4V/VP9      59 5
QSO: 21236 PH 2010-10-31 1752 W9AVM         59 04 VY2ZM         59 5
QSO: 21000 PH 2010-10-31 1753 W9AVM         59 4 ZV2V          59 11
QSO: 21252 PH 2010-10-31 1754 W9AVM         59 04 VA7FC         59 03
QSO: 21253 PH 2010-10-31 1756 W9AVM         59 04 PY2TIM        59 11
QSO: 21256 PH 2010-10-31 1756 W9AVM         59 04 PW2D          59 11
QSO: 21261 PH 2010-10-31 1756 W9AVM         59 04 PS2T          59 11
QSO: 21266 PH 2010-10-31 1801 W9AVM         59 04 AM1Q          59 14
QSO: 21000 PH 2010-10-31 1807 W9AVM         59 04 ZX5J          59 11
QSO: 21285 PH 2010-10-31 1809 W9AVM         59 04 CN3A          59 33
QSO: 21000 PH 2010-10-31 1810 W9AVM         59 04 FY5KE         59 9
QSO: 21295 PH 2010-10-31 1851 W9AVM         59 04 ZV2C          59 11
QSO: 21315 PH 2010-10-31 1854 W9AVM         59 04 PW7T          59 11
QSO: 21000 PH 2010-10-31 1855 W9AVM         59 04 PY5KA         59 11
QSO: 21325 PH 2010-10-31 1856 W9AVM         59 04 V31BD         59 7
QSO: 21333 PH 2010-10-31 1858 W9AVM         59 4 KH6YR         59 31
QSO: 21334 PH 2010-10-31 2037 W9AVM         59 04 ZY5Z          59 11
QSO: 21350 PH 2010-10-31 2038 W9AVM         59 04 CX4BW         59 13
QSO: 21000 PH 2010-10-31 2039 W9AVM         59 04 9Y4W          59 09
QSO: 21000 PH 2010-10-31 2041 W9AVM         59 04 HK6P          59 09
QSO: 21000 PH 2010-10-31 2041 W9AVM         59 04 VP5I          59 8
QSO: 21366 PH 2010-10-31 2045 W9AVM         59 04 CE4CT         59 12
QSO: 21369 PH 2010-10-31 2045 W9AVM         59 04 PR5D          59 11
QSO: 21375 PH 2010-10-31 2046 W9AVM         59 04 PQ5B          59 11
QSO: 21377 PH 2010-10-31 2046 W9AVM         59 04 LU1BJW        59 13
QSO: 21000 PH 2010-10-31 2047 W9AVM         59 04 VE7XF         59 3
QSO: 21393 PH 2010-10-31 2049 W9AVM         59 04 PY3OPP        59 11
QSO: 21403 PH 2010-10-31 2049 W9AVM         59 04 HI3TEJ        59 8
QSO: 21000 PH 2010-10-31 2052 W9AVM         59 04 CE1UGE        59 12
QSO: 21426 PH 2010-10-31 2054 W9AVM         59 04 VE7BC         59 3
QSO: 21445 PH 2010-10-31 2057 W9AVM         59 04 LU5CAB        59 13
END-OF-LOG:
