START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: W8KX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W8KX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14300 PH 2010-10-30 1923 W8KX          59 04 S79K          59 39
QSO: 14000 PH 2010-10-30 2323 W8KX          59 04 LS1D          59 13
QSO: 14000 PH 2010-10-30 2325 W8KX          59 04 TI5N          59 7
QSO: 14000 PH 2010-10-31 0133 W8KX          59 04 PR2B          59 11
QSO: 14161 PH 2010-10-31 1256 W8KX          59 04 OP4K          59 14
QSO: 14174 PH 2010-10-31 1258 W8KX          59 4 RK3VWA        59 16
QSO: 14000 PH 2010-10-31 1301 W8KX          59 04 VE2GSO        59 02
QSO: 14177 PH 2010-10-31 1302 W8KX          59 04 G6MC          59 14
QSO: 14179 PH 2010-10-31 1302 W8KX          59 4 LN9Z          59 14
QSO: 14198 PH 2010-10-31 1304 W8KX          59 04 EI9E          59 14
QSO: 14208 PH 2010-10-31 1305 W8KX          59 04 DQ4W          59 14
QSO: 14212 PH 2010-10-31 1306 W8KX          59 04 LZ9W          59 20
QSO: 14000 PH 2010-10-31 1307 W8KX          59 04 PA3S          59 14
QSO: 14217 PH 2010-10-31 1307 W8KX          59 04 IR4X          59 15
QSO: 14228 PH 2010-10-31 1309 W8KX          59 04 CT1JLZ        59 14
QSO: 14233 PH 2010-10-31 1309 W8KX          59 4 VE2DXY        59 02
QSO: 14238 PH 2010-10-31 1310 W8KX          59 04 GM3W          59 14
QSO: 14241 PH 2010-10-31 1310 W8KX          59 04 DL2ARD        59 14
QSO: 14251 PH 2010-10-31 1311 W8KX          59 04 DR1A          59 14
QSO: 14268 PH 2010-10-31 1313 W8KX          59 04 VE1ZD         59 05
QSO: 14000 PH 2010-10-31 1315 W8KX          59 04 OT2A          59 14
QSO: 14286 PH 2010-10-31 1316 W8KX          59 04 OM7M          59 15
QSO: 14299 PH 2010-10-31 1317 W8KX          59 04 IO5O          59 15
QSO: 14306 PH 2010-10-31 1318 W8KX          59 04 OL5T          59 15
QSO: 14323 PH 2010-10-31 1319 W8KX          59 4 RF9C          59 17
QSO: 14325 PH 2010-10-31 1320 W8KX          59 04 GI6K          59 14
QSO: 14336 PH 2010-10-31 1320 W8KX          59 04 LY7A          59 15
QSO: 14341 PH 2010-10-31 1321 W8KX          59 04 S57AL         59 15
QSO: 14344 PH 2010-10-31 1322 W8KX          59 04 OK1BN         59 15
QSO: 14256 PH 2010-10-31 1328 W8KX          59 4 UI4I          59 16
QSO: 14285 PH 2010-10-31 1330 W8KX          59 04 IR9Y          59 15
QSO: 14296 PH 2010-10-31 1332 W8KX          59 04 SN3R          59 15
QSO: 14202 PH 2010-10-31 1342 W8KX          59 04 Z37M          59 15
QSO: 14186 PH 2010-10-31 1347 W8KX          59 05 C37N          59 14
QSO: 21000 PH 2010-10-31 1531 W8KX          59 04 PA1NHZ        59 14
QSO: 21239 PH 2010-10-31 1532 W8KX          59 04 DA2C          59 14
QSO: 21232 PH 2010-10-31 1533 W8KX          59 04 IT9STX        59 15
QSO: 21000 PH 2010-10-31 1534 W8KX          59 04 9A5Y          59 15
QSO: 21224 PH 2010-10-31 1534 W8KX          59 04 EA7KW         59 14
QSO: 21000 PH 2010-10-31 1535 W8KX          59 04 IQ8MD         59 15
QSO: 21255 PH 2010-10-31 1535 W8KX          59 04 OY6A          59 14
QSO: 21258 PH 2010-10-31 1536 W8KX          59 04 IR4X          59 15
QSO: 21000 PH 2010-10-31 1537 W8KX          59 04 YT0Z          59 15
QSO: 21261 PH 2010-10-31 1537 W8KX          59 4 9A5D          59 15
QSO: 21275 PH 2010-10-31 1538 W8KX          59 04 9A9SF         59 15
QSO: 21275 PH 2010-10-31 1538 W8KX          59 04 OP4K          59 14
QSO: 21281 PH 2010-10-31 1539 W8KX          59 04 9A7A          59 15
QSO: 21285 PH 2010-10-31 1539 W8KX          59 04 EF8R          59 33
QSO: 21290 PH 2010-10-31 1540 W8KX          59 04 EF1W          59 14
QSO: 21294 PH 2010-10-31 1540 W8KX          59 04 IR2C          59 15
QSO: 21302 PH 2010-10-31 1541 W8KX          59 04 GW9T          59 14
QSO: 21000 PH 2010-10-31 1542 W8KX          59 04 HG7T          59 15
QSO: 21308 PH 2010-10-31 1542 W8KX          59 04 E7DX          59 15
QSO: 21330 PH 2010-10-31 1544 W8KX          59 04 9A2EU         59 15
QSO: 21329 PH 2010-10-31 1545 W8KX          59 04 OM3PC         59 15
QSO: 21339 PH 2010-10-31 1546 W8KX          59 04 PA1T          59 14
QSO: 21358 PH 2010-10-31 1547 W8KX          59 04 G4BUO         59 14
QSO: 21363 PH 2010-10-31 1549 W8KX          59 04 F8KGH         59 14
QSO: 21000 PH 2010-10-31 1550 W8KX          59 04 9A7P          59 15
QSO: 21000 PH 2010-10-31 1552 W8KX          59 04 YU2A          59 15
QSO: 21400 PH 2010-10-31 1552 W8KX          59 04 OK8YD         59 15
QSO: 21000 PH 2010-10-31 1553 W8KX          59 04 EA7ISH        59 14
QSO: 21437 PH 2010-10-31 1554 W8KX          59 04 OE3K          59 15
QSO: 21450 PH 2010-10-31 1555 W8KX          59 04 HB9H          59 14
QSO: 21261 PH 2010-10-31 1828 W8KX          59 04 PS2T          59 11
QSO: 21000 PH 2010-10-31 1829 W8KX          59 04 EF8A          59 33
QSO: 21000 PH 2010-10-31 1829 W8KX          59 04 FY5KE         59 9
QSO: 21337 PH 2010-10-31 1832 W8KX          59 04 6W1RY         59 35
QSO: 21357 PH 2010-10-31 1833 W8KX          59 04 CR3A          59 33
QSO: 21385 PH 2010-10-31 1838 W8KX          59 04 ZS6GF         59 38
QSO: 21435 PH 2010-10-31 1843 W8KX          59 04 CQ9T          59 33
QSO: 21352 PH 2010-10-31 1847 W8KX          59 04 VP5I          59 8
QSO: 21249 PH 2010-10-31 1853 W8KX          59 4 AL9A          59 01
QSO: 21232 PH 2010-10-31 1856 W8KX          59 4 VE5ZX         59 5
QSO: 21229 PH 2010-10-31 1857 W8KX          59 04 KL7AC         59 1
QSO: 21000 PH 2010-10-31 2109 W8KX          59 04 HC2GT         59 10
QSO: 21247 PH 2010-10-31 2156 W8KX          59 04 CE3G          59 12
QSO: 21240 PH 2010-10-31 2158 W8KX          59 04 XR6T          59 12
QSO: 21000 PH 2010-10-31 2159 W8KX          59 4 PX2T          59 11
QSO: 21000 PH 2010-10-31 2200 W8KX          59 04 LU1UM         59 13
QSO: 21330 PH 2010-10-31 2201 W8KX          59 04 KP2M          59 8
QSO: 21000 PH 2010-10-31 2202 W8KX          59 04 LW7DUC        59 13
QSO: 21000 PH 2010-10-31 2203 W8KX          59 04 XE1GRR        59 6
QSO: 21000 PH 2010-10-31 2203 W8KX          59 04 YW5T          59 9
QSO: 21375 PH 2010-10-31 2203 W8KX          59 04 PQ5B          59 11
QSO: 21431 PH 2010-10-31 2205 W8KX          59 04 ZY2C          59 11
QSO: 14186 PH 2010-10-31 2206 W8KX          59 04 HK1X          59 9
QSO: 14205 PH 2010-10-31 2208 W8KX          59 04 P40W          59 9
QSO: 14197 PH 2010-10-31 2209 W8KX          59 04 KP3Z          59 8
QSO: 14000 PH 2010-10-31 2211 W8KX          59 04 XM7CPR        59 3
QSO: 14218 PH 2010-10-31 2211 W8KX          59 04 ZY6Z          59 11
QSO: 14231 PH 2010-10-31 2212 W8KX          59 04 PS2T          59 11
QSO: 14200 PH 2010-10-31 2214 W8KX          59 04 HI3CC         59 8
QSO: 14262 PH 2010-10-31 2215 W8KX          59 04 PR7AR         59 11
QSO: 14272 PH 2010-10-31 2216 W8KX          59 4 P40P          59 09
QSO: 14000 PH 2010-10-31 2218 W8KX          59 04 CE1A          59 12
QSO: 14000 PH 2010-10-31 2218 W8KX          59 04 HQ2W          59 07
QSO: 14307 PH 2010-10-31 2220 W8KX          59 04 YN2AA         59 7
QSO: 14314 PH 2010-10-31 2221 W8KX          59 04 PT2CM         59 11
QSO: 14200 PH 2010-10-31 2234 W8KX          59 4 VY1EI         59 1
QSO: 14279 PH 2010-10-31 2236 W8KX          59 04 VE7SZ         59 3
QSO: 14298 PH 2010-10-31 2238 W8KX          59 04 JW5E          59 40
QSO: 14319 PH 2010-10-31 2239 W8KX          59 04 SJ2W          59 14
QSO: 14000 PH 2010-10-31 2241 W8KX          59 4 VE5FX         59 04
QSO: 14173 PH 2010-10-31 2242 W8KX          59 4 B1Z           59 24
QSO: 14184 PH 2010-10-31 2243 W8KX          59 4 AL9A          59 01
QSO: 14000 PH 2010-10-31 2244 W8KX          59 4 JG2KKG        59 25
QSO: 14223 PH 2010-10-31 2249 W8KX          59 4 JA3YBK        59 25
QSO: 14243 PH 2010-10-31 2252 W8KX          59 4 VC6A          59 4
QSO: 14287 PH 2010-10-31 2256 W8KX          59 04 VC3A          59 04
QSO: 14000 PH 2010-10-31 2257 W8KX          59 4 JA7YRR        59 25
QSO: 14150 PH 2010-10-31 2302 W8KX          59 04 LO7H          59 13
QSO: 14000 PH 2010-10-31 2303 W8KX          59 04 CE3W          59 12
QSO: 14258 PH 2010-10-31 2304 W8KX          59 04 P49Y          59 09
QSO: 14000 PH 2010-10-31 2305 W8KX          59 04 LS1D          59 13
QSO: 14000 PH 2010-10-31 2306 W8KX          59 04 PV2P          59 11
QSO: 14000 PH 2010-10-31 2308 W8KX          59 4 DU9RG         59 27
QSO: 14205 PH 2010-10-31 2309 W8KX          59 4 VE5ZX         59 5
QSO: 14000 PH 2010-10-31 2343 W8KX          59 04 4B1B          59 6
QSO: 14282 PH 2010-10-31 2345 W8KX          59 04 CE4CT         59 12
QSO: 14000 PH 2010-10-31 2348 W8KX          59 4 RT0C          59 19
QSO: 14000 PH 2010-10-31 2351 W8KX          59 04 JA1QXY        59 25
QSO: 14227 PH 2010-10-31 2352 W8KX          59 04 RC0F          59 19
QSO: 14000 PH 2010-10-31 2356 W8KX          59 4 JH4UYB        59 25
QSO: 14343 PH 2010-10-31 2357 W8KX          59 04 JA7NVF        59 25
QSO: 14238 PH 2010-10-31 2358 W8KX          59 4 KL7/N0HJZ     59 01
END-OF-LOG:
