START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: NH6JC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6JC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14187 PH 2010-10-30 0004 NH6JC         59 31 K4DXA         59 59
QSO: 14187 PH 2010-10-30 0039 NH6JC         59 31 WW0AL         59 4
QSO: 14000 PH 2010-10-30 0040 NH6JC         59 31 K7ABV         59 04
QSO: 14187 PH 2010-10-30 0040 NH6JC         59 31 K0PK          59 4
QSO: 14187 PH 2010-10-30 0041 NH6JC         59 31 NC0B          59 4
QSO: 14000 PH 2010-10-30 0042 NH6JC         59 31 K6HNZ         59 03
QSO: 14187 PH 2010-10-30 0042 NH6JC         59 31 KG7H          59 03
QSO: 14187 PH 2010-10-30 0043 NH6JC         59 31 W5GFI         59 04
QSO: 14000 PH 2010-10-30 0044 NH6JC         59 31 KB0EO         59 4
QSO: 14187 PH 2010-10-30 0044 NH6JC         59 31 TI0RC         59 7
QSO: 14187 PH 2010-10-30 0045 NH6JC         59 31 K0GEO         59 04
QSO: 14187 PH 2010-10-30 0046 NH6JC         59 31 AK8E          59 3
QSO: 14187 PH 2010-10-30 0048 NH6JC         59 31 K6KR          59 3
QSO: 14187 PH 2010-10-30 0048 NH6JC         59 31 N5RZ          59 4
QSO: 14187 PH 2010-10-30 0048 NH6JC         59 31 W7DO          59 5
QSO: 14187 PH 2010-10-30 0049 NH6JC         59 31 N7BT          59 3
QSO: 14187 PH 2010-10-30 0049 NH6JC         59 31 W4ZW          59 4
QSO: 14187 PH 2010-10-30 0052 NH6JC         59 31 N0HR          59 4
QSO: 14000 PH 2010-10-30 0053 NH6JC         59 31 K5YM          59 04
QSO: 14186 PH 2010-10-30 0054 NH6JC         59 31 N5AW          59 4
QSO: 14186 PH 2010-10-30 0054 NH6JC         59 31 W0AIH         59 04
QSO: 14187 PH 2010-10-30 0054 NH6JC         59 31 W0ETT         59 04
QSO: 14000 PH 2010-10-30 0055 NH6JC         59 31 N0UY          59 04
QSO: 14187 PH 2010-10-30 0055 NH6JC         59 31 KT0R          59 4
QSO: 14187 PH 2010-10-30 0055 NH6JC         59 31 N3RC          59 4
QSO: 14187 PH 2010-10-30 0056 NH6JC         59 31 NN3V/6        59 3
QSO: 14186 PH 2010-10-30 0058 NH6JC         59 31 N7DR          59 04
QSO: 14187 PH 2010-10-30 0100 NH6JC         59 31 K4KR          59 05
QSO: 14000 PH 2010-10-30 0101 NH6JC         59 31 AB5C          59 4
QSO: 14000 PH 2010-10-30 0101 NH6JC         59 31 AE5NO         59 4
QSO: 14000 PH 2010-10-30 0102 NH6JC         59 31 K5LAD         59 04
QSO: 14000 PH 2010-10-30 0102 NH6JC         59 31 K9MWM         59 04
QSO: 14187 PH 2010-10-30 0103 NH6JC         59 31 NO7T          59 03
QSO: 14187 PH 2010-10-30 0106 NH6JC         59 31 K6WSC         59 3
QSO: 14187 PH 2010-10-30 0106 NH6JC         59 31 K7WP          59 3
QSO: 14000 PH 2010-10-30 0107 NH6JC         59 31 VE6ZC         59 4
QSO: 14000 PH 2010-10-30 0108 NH6JC         59 31 KB5MZ         59 4
QSO: 14187 PH 2010-10-30 0108 NH6JC         59 31 KY7K          59 3
QSO: 14000 PH 2010-10-30 0110 NH6JC         59 31 AA6GZ         59 3
QSO: 14187 PH 2010-10-30 0110 NH6JC         59 31 KF6T          59 3
QSO: 14187 PH 2010-10-30 0110 NH6JC         59 31 WA2OOB        59 03
QSO: 14187 PH 2010-10-30 0111 NH6JC         59 31 W5OV          59 4
QSO: 14000 PH 2010-10-30 0112 NH6JC         59 31 NE9Z          59 04
QSO: 14000 PH 2010-10-30 0112 NH6JC         59 31 NW7E          59 03
QSO: 14000 PH 2010-10-30 0112 NH6JC         59 31 W6YRA         59 03
QSO: 14000 PH 2010-10-30 0112 NH6JC         59 31 W7PU          59 03
QSO: 14187 PH 2010-10-30 0112 NH6JC         59 31 KF6A          59 3
QSO: 14187 PH 2010-10-30 0112 NH6JC         59 31 ZV2K          59 11
QSO: 14187 PH 2010-10-30 0113 NH6JC         59 31 AD5UQ         59 04
QSO: 14187 PH 2010-10-30 0113 NH6JC         59 31 K7JE          59 3
QSO: 14187 PH 2010-10-30 0113 NH6JC         59 31 W0CEM         59 4
QSO: 14187 PH 2010-10-30 0116 NH6JC         59 31 VE7BC         59 3
QSO: 14000 PH 2010-10-30 0117 NH6JC         59 31 KD0BSY        59 04
QSO: 14187 PH 2010-10-30 0117 NH6JC         59 31 W7VJ          59 3
QSO: 14187 PH 2010-10-30 0118 NH6JC         59 31 N6AN          59 3
QSO: 14187 PH 2010-10-30 0119 NH6JC         59 31 VA7CRZ        59 3
QSO: 14000 PH 2010-10-30 0120 NH6JC         59 31 KE7SW         59 03
QSO: 14187 PH 2010-10-30 0120 NH6JC         59 31 AD6KA         59 03
QSO: 14187 PH 2010-10-30 0120 NH6JC         59 31 VE6AO         59 4
QSO: 14187 PH 2010-10-30 0121 NH6JC         59 31 KE2VB         59 3
QSO: 14150 PH 2010-10-30 0122 NH6JC         59 31 W0BH          59 04
QSO: 14187 PH 2010-10-30 0122 NH6JC         59 31 N6ORB         59 3
QSO: 14187 PH 2010-10-30 0122 NH6JC         59 31 W5GN          59 4
QSO: 14000 PH 2010-10-30 0123 NH6JC         59 31 AA7DK         59 03
QSO: 14000 PH 2010-10-30 0124 NH6JC         59 31 KF7TY         59 3
QSO: 14000 PH 2010-10-30 0124 NH6JC         59 31 NF7E          59 3
QSO: 14000 PH 2010-10-30 0128 NH6JC         59 31 AC5O          59 4
QSO: 14000 PH 2010-10-30 0128 NH6JC         59 31 XE1BY         59 6
QSO: 14187 PH 2010-10-30 0128 NH6JC         59 31 KI6DRN        59 04
QSO: 14187 PH 2010-10-30 0129 NH6JC         59 31 W0RAA         59 04
QSO: 14000 PH 2010-10-30 0130 NH6JC         59 31 W6GX          59 3
QSO: 14187 PH 2010-10-30 0130 NH6JC         59 31 W0UA          59 4
QSO: 14187 PH 2010-10-30 0130 NH6JC         59 31 W6DPD         59 3
QSO: 14187 PH 2010-10-30 0130 NH6JC         59 31 W6ZL          59 3
QSO: 14187 PH 2010-10-30 0131 NH6JC         59 31 N0NI          59 4
QSO: 14000 PH 2010-10-30 0132 NH6JC         59 31 N7TT          59 03
QSO: 14000 PH 2010-10-30 0133 NH6JC         59 31 KG7WZ         59 3
QSO: 14000 PH 2010-10-30 0135 NH6JC         59 31 WG7X          59 3
QSO: 14000 PH 2010-10-30 0148 NH6JC         59 31 KS6A          59 3
QSO: 14000 PH 2010-10-30 0148 NH6JC         59 31 W5RTA         59 04
QSO: 14187 PH 2010-10-30 0151 NH6JC         59 31 K7XV          59 3
QSO: 14187 PH 2010-10-30 0151 NH6JC         59 31 N0KE          59 4
QSO: 14187 PH 2010-10-30 0155 NH6JC         59 31 K0VK          59 4
QSO: 14187 PH 2010-10-30 0155 NH6JC         59 31 W6SA          59 3
QSO: 14000 PH 2010-10-30 0157 NH6JC         59 31 N6RI          59 3
QSO: 14000 PH 2010-10-30 0157 NH6JC         59 31 PY2OE         59 11
QSO: 14187 PH 2010-10-30 0157 NH6JC         59 31 N2IC          59 4
QSO: 14000 PH 2010-10-30 0158 NH6JC         59 31 K7ACZ         59 3
QSO: 14000 PH 2010-10-30 0158 NH6JC         59 31 KI6WOX        59 3
QSO: 14187 PH 2010-10-30 0158 NH6JC         59 31 K6LL          59 3
QSO: 14000 PH 2010-10-30 0159 NH6JC         59 31 PV2P          59 11
QSO: 14187 PH 2010-10-30 0159 NH6JC         59 31 AA6PW         59 3
QSO: 14187 PH 2010-10-30 0159 NH6JC         59 31 W6AQ          59 3
QSO: 14187 PH 2010-10-30 0200 NH6JC         59 31 N6QQ          59 03
QSO: 14000 PH 2010-10-30 0201 NH6JC         59 31 HC1JQ         59 10
QSO: 14187 PH 2010-10-30 0201 NH6JC         59 31 KC6MMU        59 5
QSO: 14000 PH 2010-10-30 0202 NH6JC         59 31 LU1UM         59 13
QSO: 14100 PH 2010-10-30 0203 NH6JC         59 31 4S7AB         59 22
QSO: 14000 PH 2010-10-30 0205 NH6JC         59 31 4B1B          59 6
QSO: 14187 PH 2010-10-30 0205 NH6JC         59 31 AF7Z          59 3
QSO: 14000 PH 2010-10-30 0206 NH6JC         59 31 NU6N          59 3
QSO: 14187 PH 2010-10-30 0206 NH6JC         59 31 K5NA          59 04
QSO: 14187 PH 2010-10-30 0206 NH6JC         59 31 W7WHY         59 3
QSO: 14000 PH 2010-10-30 0207 NH6JC         59 31 LT1F          59 13
QSO: 14187 PH 2010-10-30 0207 NH6JC         59 31 N2NS          59 3
QSO: 14187 PH 2010-10-30 0207 NH6JC         59 31 VE7TK         59 3
QSO: 14000 PH 2010-10-30 0208 NH6JC         59 31 K6ACJ         59 3
QSO: 14187 PH 2010-10-30 0210 NH6JC         59 31 KI6QDH        59 3
QSO: 14186 PH 2010-10-30 0211 NH6JC         59 31 W6PH          59 3
QSO: 14187 PH 2010-10-30 0211 NH6JC         59 31 K7VC          59 3
QSO: 14000 PH 2010-10-30 0212 NH6JC         59 31 N6IEF         59 3
QSO: 14187 PH 2010-10-30 0212 NH6JC         59 31 W6UM          59 03
QSO: 14000 PH 2010-10-30 0216 NH6JC         59 31 W6KA          59 3
QSO: 14187 PH 2010-10-30 0216 NH6JC         59 31 4B2AUD        59 6
QSO: 14187 PH 2010-10-30 0216 NH6JC         59 31 N6EE          59 3
QSO: 14187 PH 2010-10-30 0217 NH6JC         59 31 K3FIV         59 3
QSO: 14187 PH 2010-10-30 0217 NH6JC         59 31 ZY2C          59 11
QSO: 14000 PH 2010-10-30 0219 NH6JC         59 31 K6GEP         59 3
QSO: 14000 PH 2010-10-30 0219 NH6JC         59 31 W7FP          59 03
QSO: 14187 PH 2010-10-30 0220 NH6JC         59 31 LU5CAB        59 13
QSO: 14187 PH 2010-10-30 0221 NH6JC         59 31 KE7DX         59 3
QSO: 14187 PH 2010-10-30 0221 NH6JC         59 31 PY2SE         59 11
QSO: 14187 PH 2010-10-30 0221 NH6JC         59 31 W4UAT         59 3
QSO: 14187 PH 2010-10-30 0222 NH6JC         59 31 N6WS          59 3
QSO: 14187 PH 2010-10-30 0222 NH6JC         59 31 W7RN          59 03
QSO: 14187 PH 2010-10-30 0223 NH6JC         59 31 NQ7R          59 3
QSO: 14000 PH 2010-10-30 0224 NH6JC         59 31 LW4EF         59 13
QSO: 14187 PH 2010-10-30 0224 NH6JC         59 31 N6ML          59 3
QSO: 14000 PH 2010-10-30 0225 NH6JC         59 31 K6YK          59 03
QSO: 14300 PH 2010-10-30 0225 NH6JC         59 31 LW6DG         59 13
QSO: 14187 PH 2010-10-30 0226 NH6JC         59 31 N7WS          59 3
QSO: 14000 PH 2010-10-30 0227 NH6JC         59 31 K5RR          59 3
QSO: 14187 PH 2010-10-30 0227 NH6JC         59 31 K6NA          59 3
QSO: 14000 PH 2010-10-30 0229 NH6JC         59 31 JA5APU        59 25
QSO: 14187 PH 2010-10-30 0229 NH6JC         59 31 W6QU          59 03
QSO: 14187 PH 2010-10-30 0230 NH6JC         59 31 K6AAB         59 3
QSO: 14187 PH 2010-10-30 0230 NH6JC         59 31 N6NF          59 3
QSO: 14186 PH 2010-10-30 0231 NH6JC         59 31 N6WM          59 3
QSO: 14187 PH 2010-10-30 0231 NH6JC         59 31 LR1A          59 13
QSO: 14000 PH 2010-10-30 0232 NH6JC         59 31 4B2S          59 06
QSO: 14000 PH 2010-10-30 0232 NH6JC         59 31 LT5D          59 13
QSO: 14000 PH 2010-10-30 0234 NH6JC         59 31 LU2VC         59 13
QSO: 14000 PH 2010-10-30 0236 NH6JC         59 31 LU6DRN        59 13
QSO: 14000 PH 2010-10-30 0239 NH6JC         59 31 PY3APY        59 11
QSO: 14187 PH 2010-10-30 0239 NH6JC         59 31 K7HP          59 3
QSO: 14187 PH 2010-10-30 0239 NH6JC         59 31 K7VIT         59 3
QSO: 14000 PH 2010-10-30 0242 NH6JC         59 31 PS2S          59 11
QSO: 14187 PH 2010-10-30 0242 NH6JC         59 31 K6XX          59 3
QSO: 14187 PH 2010-10-30 0246 NH6JC         59 31 N6RV          59 03
QSO: 14000 PH 2010-10-30 0247 NH6JC         59 31 W6GMP         59 3
QSO: 14187 PH 2010-10-30 0247 NH6JC         59 31 AY0DX         59 13
QSO: 14187 PH 2010-10-30 0248 NH6JC         59 31 KE7YF         59 3
QSO: 14187 PH 2010-10-30 0249 NH6JC         59 31 W6YX          59 3
QSO: 14187 PH 2010-10-30 0249 NH6JC         59 31 W7IJ          59 3
QSO: 14000 PH 2010-10-30 0251 NH6JC         59 31 K7XE          59 3
QSO: 14000 PH 2010-10-30 0252 NH6JC         59 31 VA7IR         59 03
QSO: 14000 PH 2010-10-30 0254 NH6JC         59 31 AA6DX         59 3
QSO: 14187 PH 2010-10-30 0401 NH6JC         59 31 VK4UC         59 30
QSO: 14187 PH 2010-10-30 0401 NH6JC         59 31 VK4UC         59 30
QSO: 14187 PH 2010-10-30 0401 NH6JC         59 31 VK4UC         59 30
QSO:  7166 PH 2010-10-30 0504 NH6JC         59 31 V26B          59 8
QSO:  7166 PH 2010-10-30 0512 NH6JC         59 31 W2VJN         59 03
QSO:  7166 PH 2010-10-30 0513 NH6JC         59 31 VE7GL         59 3
QSO:  7000 PH 2010-10-30 0517 NH6JC         59 31 W7WA          59 03
QSO:  7000 PH 2010-10-30 0524 NH6JC         59 31 K6JAT         59 3
QSO:  7000 PH 2010-10-30 0524 NH6JC         59 31 NW7E          59 03
QSO:  7187 PH 2010-10-30 0525 NH6JC         59 31 K6KR          59 3
QSO:  7187 PH 2010-10-30 0526 NH6JC         59 31 VE7SV         59 3
QSO:  7188 PH 2010-10-30 0528 NH6JC         59 31 N2IC          59 4
QSO:  7000 PH 2010-10-30 0529 NH6JC         59 31 K7ACZ         59 3
QSO:  7188 PH 2010-10-30 0529 NH6JC         59 31 K3FIV         59 3
QSO:  7187 PH 2010-10-30 0530 NH6JC         59 31 JA1YPA        59 25
QSO:  7187 PH 2010-10-30 0531 NH6JC         59 31 N4WW          59 5
QSO:  7187 PH 2010-10-30 0531 NH6JC         59 31 N6WS          59 3
QSO:  7188 PH 2010-10-30 0532 NH6JC         59 31 K7EDX         59 3
QSO:  7187 PH 2010-10-30 0534 NH6JC         59 31 N6IC          59 3
QSO:  7187 PH 2010-10-30 0536 NH6JC         59 31 K7VC          59 3
QSO:  7000 PH 2010-10-30 0537 NH6JC         59 31 W8BI          59 4
QSO:  7188 PH 2010-10-30 0537 NH6JC         59 31 K7RL          59 3
QSO:  7000 PH 2010-10-30 0538 NH6JC         59 31 KL7AIR        59 1
QSO:  7187 PH 2010-10-30 0538 NH6JC         59 31 N6LO          59 3
QSO:  7000 PH 2010-10-30 0540 NH6JC         59 31 KF7TY         59 3
QSO:  7188 PH 2010-10-30 0540 NH6JC         59 31 K5NA          59 04
QSO:  7000 PH 2010-10-30 0542 NH6JC         59 31 K7DNH         59 3
QSO:  7187 PH 2010-10-30 0545 NH6JC         59 31 K7UA          59 3
QSO:  7187 PH 2010-10-30 0547 NH6JC         59 31 K7ZSD         59 3
QSO:  7187 PH 2010-10-30 0547 NH6JC         59 31 W7TVC         59 3
QSO:  7188 PH 2010-10-30 0548 NH6JC         59 31 AL9A          59 01
QSO:  7188 PH 2010-10-30 0549 NH6JC         59 31 N8BI          59 4
QSO:  7000 PH 2010-10-30 0551 NH6JC         59 31 K6TA          59 03
QSO:  7000 PH 2010-10-30 0553 NH6JC         59 31 W7TSQ         59 3
QSO:  7217 PH 2010-10-30 0650 NH6JC         59 31 K3LR          59 05
QSO:  7000 PH 2010-10-30 0651 NH6JC         59 31 W6KA          59 3
QSO:  7218 PH 2010-10-30 0651 NH6JC         59 31 K9YC          59 3
QSO:  7000 PH 2010-10-30 0653 NH6JC         59 31 W6RFF         59 3
QSO:  7217 PH 2010-10-30 0654 NH6JC         59 31 K6XX          59 3
QSO:  7000 PH 2010-10-30 0701 NH6JC         59 31 VK3FRC        59 30
QSO:  7218 PH 2010-10-30 0701 NH6JC         59 31 VA7CRZ        59 3
QSO:  7217 PH 2010-10-30 0704 NH6JC         59 31 WA0MHJ        59 4
QSO:  7218 PH 2010-10-30 0704 NH6JC         59 31 CE4CT         59 12
QSO:  7000 PH 2010-10-30 0705 NH6JC         59 31 K9MWM         59 04
QSO:  7000 PH 2010-10-30 0705 NH6JC         59 31 W7AT          59 3
QSO:  7000 PH 2010-10-30 0707 NH6JC         59 31 WA6KHK        59 03
QSO:  7218 PH 2010-10-30 0708 NH6JC         59 31 VE6FI         59 4
QSO:  7200 PH 2010-10-30 0715 NH6JC         59 31 N7TT          59 03
QSO:  7215 PH 2010-10-30 0716 NH6JC         59 31 NP2B          59 8
QSO:  7000 PH 2010-10-30 0719 NH6JC         59 31 W6GMP         59 3
QSO:  7215 PH 2010-10-30 0721 NH6JC         59 31 N2MM          59 5
QSO:  7215 PH 2010-10-30 0723 NH6JC         59 31 W5WMU         59 04
QSO:  7215 PH 2010-10-30 0726 NH6JC         59 31 KI6QDH        59 3
QSO:  7000 PH 2010-10-30 0728 NH6JC         59 31 K6GEP         59 3
QSO:  7215 PH 2010-10-30 0728 NH6JC         59 31 VK4GH         59 30
QSO:  7000 PH 2010-10-30 0729 NH6JC         59 31 UA0CM         59 19
QSO:  7215 PH 2010-10-30 0729 NH6JC         59 31 AK8E          59 3
QSO:  7214 PH 2010-10-30 0730 NH6JC         59 31 NH2T          59 27
QSO:  7215 PH 2010-10-30 0731 NH6JC         59 31 K3WW          59 5
QSO:  7215 PH 2010-10-30 0732 NH6JC         59 31 W2YC          59 5
QSO:  7215 PH 2010-10-30 0734 NH6JC         59 31 KP2M          59 8
QSO:  7215 PH 2010-10-30 0736 NH6JC         59 31 W6ZL          59 3
QSO:  7214 PH 2010-10-30 0737 NH6JC         59 31 K5KG          59 5
QSO:  7214 PH 2010-10-30 0737 NH6JC         59 31 W0AIH         59 04
QSO:  7215 PH 2010-10-30 0739 NH6JC         59 31 N1LN          59 05
QSO:  7215 PH 2010-10-30 0740 NH6JC         59 31 N6SS          59 3
QSO:  7215 PH 2010-10-30 0742 NH6JC         59 31 W2IRT         59 5
QSO:  7215 PH 2010-10-30 0742 NH6JC         59 31 W4NC          59 5
QSO:  7000 PH 2010-10-30 0743 NH6JC         59 31 K6CSL         59 03
QSO:  7215 PH 2010-10-30 0743 NH6JC         59 31 W3UA          59 5
QSO:  7215 PH 2010-10-30 0744 NH6JC         59 31 K4SV          59 5
QSO:  7215 PH 2010-10-30 0744 NH6JC         59 31 W4ZW          59 4
QSO:  7000 PH 2010-10-30 0745 NH6JC         59 31 ZL2MM         59 32
QSO:  7215 PH 2010-10-30 0745 NH6JC         59 31 K6IDX         59 03
QSO:  7215 PH 2010-10-30 0745 NH6JC         59 31 N5DO          59 4
QSO:  7215 PH 2010-10-30 0747 NH6JC         59 31 K0TV          59 5
QSO:  7215 PH 2010-10-30 0748 NH6JC         59 31 NE3F          59 5
QSO:  7215 PH 2010-10-30 0749 NH6JC         59 31 K9RS          59 5
QSO:  7215 PH 2010-10-30 0749 NH6JC         59 31 W6SA          59 3
QSO:  7214 PH 2010-10-30 0750 NH6JC         59 31 K8AZ          59 04
QSO:  7139 PH 2010-10-30 0751 NH6JC         59 31 W4RM          59 5
QSO:  7000 PH 2010-10-30 0753 NH6JC         59 31 VK4TU         59 30
QSO:  7000 PH 2010-10-30 0754 NH6JC         59 31 VK3VTH        59 30
QSO:  7215 PH 2010-10-30 0754 NH6JC         59 31 WE3C          59 5
QSO:  7000 PH 2010-10-30 0756 NH6JC         59 31 VK4ATH        59 30
QSO:  7215 PH 2010-10-30 0757 NH6JC         59 03 VK7FWAY       59 30
QSO:  7215 PH 2010-10-30 0757 NH6JC         59 31 W6KY          59 3
QSO:  7214 PH 2010-10-30 0759 NH6JC         59 31 W3LPL         59 5
QSO:  7215 PH 2010-10-30 0759 NH6JC         59 31 VA7XA         59 3
QSO:  7215 PH 2010-10-30 0800 NH6JC         59 31 K3XC          59 5
QSO:  7215 PH 2010-10-30 0800 NH6JC         59 31 VE5PV         59 04
QSO:  7215 PH 2010-10-30 0801 NH6JC         59 31 W5RU          59 4
QSO:  7214 PH 2010-10-30 0803 NH6JC         59 31 VE3RM         59 04
QSO:  7215 PH 2010-10-30 0804 NH6JC         59 31 K4JPD         59 5
QSO:  7215 PH 2010-10-30 0805 NH6JC         59 31 K1KP          59 5
QSO:  7215 PH 2010-10-30 0805 NH6JC         59 31 W0GJ          59 04
QSO:  7215 PH 2010-10-30 0805 NH6JC         59 31 W2HTI         59 5
QSO:  7215 PH 2010-10-30 0806 NH6JC         59 31 NA2U          59 5
QSO:  7000 PH 2010-10-30 0809 NH6JC         59 31 WV6E          59 3
QSO:  7215 PH 2010-10-30 0811 NH6JC         59 31 KM1W          59 5
QSO:  7215 PH 2010-10-30 0811 NH6JC         59 31 N0NI          59 4
QSO: 07000 PH 2010-10-30 0812 NH6JC         59 31 VK8AA         59 29
QSO:  7215 PH 2010-10-30 0812 NH6JC         59 31 ZL3PAH        59 32
QSO:  7215 PH 2010-10-30 0813 NH6JC         59 31 K1TTT         59 5
QSO:  7215 PH 2010-10-30 0813 NH6JC         59 31 N8BJQ         59 4
QSO:  7215 PH 2010-10-30 0813 NH6JC         59 31 VK4BL         59 30
QSO:  7215 PH 2010-10-30 0815 NH6JC         59 31 N2WK          59 5
QSO:  7215 PH 2010-10-30 0816 NH6JC         59 31 KN5H          59 3
QSO:  7215 PH 2010-10-30 0816 NH6JC         59 31 W1DX          59 5
QSO:  7215 PH 2010-10-30 0817 NH6JC         59 31 VK3AVV        59 30
QSO:  7215 PH 2010-10-30 0817 NH6JC         59 31 WX3B          59 5
QSO:  7215 PH 2010-10-30 0819 NH6JC         59 31 W7VJ          59 3
QSO:  7215 PH 2010-10-30 0821 NH6JC         59 31 N3RS          59 5
QSO:  7214 PH 2010-10-30 0823 NH6JC         59 31 NQ4I          59 05
QSO:  7215 PH 2010-10-30 0824 NH6JC         59 31 NI7R          59 3
QSO:  7214 PH 2010-10-30 0829 NH6JC         59 31 NN3W          59 5
QSO:  7214 PH 2010-10-30 0832 NH6JC         59 31 N4TZ          59 04
QSO:  7215 PH 2010-10-30 0832 NH6JC         59 31 KF6A          59 3
QSO:  7215 PH 2010-10-30 0834 NH6JC         59 31 K5GO          59 4
QSO:  7100 PH 2010-10-30 0836 NH6JC         59 31 OA4SS         59 10
