START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: K9LA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K9LA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14000 PH 2010-10-30 0024 K9LA          59 04 4B1B          59 6
QSO: 28397 PH 2010-10-30 2107 K9LA          59 04 HK3JJH/1      59 9
QSO: 28000 PH 2010-10-30 2108 K9LA          59 04 PU2LEP        59 11
QSO: 28404 PH 2010-10-30 2109 K9LA          59 04 ZW5B          59 11
QSO: 28407 PH 2010-10-30 2109 K9LA          59 04 LR2F          59 13
QSO: 28467 PH 2010-10-30 2111 K9LA          59 04 P40W          59 9
QSO: 28000 PH 2010-10-30 2112 K9LA          59 04 CV5D          59 13
QSO: 28479 PH 2010-10-30 2112 K9LA          59 04 P49Y          59 09
QSO: 28000 PH 2010-10-30 2113 K9LA          59 04 CW3D          59 13
QSO: 28535 PH 2010-10-30 2113 K9LA          59 04 LP1H          59 13
QSO: 28544 PH 2010-10-30 2114 K9LA          59 04 LU4DX         59 13
QSO: 28418 PH 2010-10-30 2153 K9LA          59 4 LU1HF         59 13
QSO: 21245 PH 2010-10-30 2201 K9LA          59 04 AH2R          59 27
QSO: 21000 PH 2010-10-30 2203 K9LA          59 4 JH4UYB        59 25
QSO: 21287 PH 2010-10-30 2205 K9LA          59 04 JQ1BVI        59 25
QSO: 21285 PH 2010-10-30 2208 K9LA          59 4 VE7GL         59 3
QSO: 21277 PH 2010-10-30 2209 K9LA          59 04 AH0BT         59 27
QSO: 21223 PH 2010-10-30 2211 K9LA          59 04 N2IC          59 4
QSO: 21000 PH 2010-10-30 2212 K9LA          59 04 WH7Z          59 31
QSO: 21000 PH 2010-10-30 2216 K9LA          59 04 JR1CBC        59 25
QSO: 21322 PH 2010-10-30 2218 K9LA          59 04 CE4CT         59 12
QSO: 21343 PH 2010-10-30 2218 K9LA          59 4 KL7/N0HJZ     59 01
QSO: 21347 PH 2010-10-30 2219 K9LA          59 04 HC8A          59 10
QSO: 21000 PH 2010-10-30 2245 K9LA          59 04 KH7Y          59 31
QSO: 21230 PH 2010-10-30 2246 K9LA          59 04 VP2MDG        59 08
QSO: 21319 PH 2010-10-30 2247 K9LA          59 04 V31BD         59 7
QSO: 21290 PH 2010-10-30 2327 K9LA          59 04 VK1CC         59 30
QSO: 21230 PH 2010-10-30 2330 K9LA          59 04 VK4KW         59 30
QSO: 21232 PH 2010-10-30 2332 K9LA          59 04 K3LR          59 05
QSO: 21381 PH 2010-10-30 2336 K9LA          59 04 ZW5B          59 11
QSO: 21000 PH 2010-10-31 1557 K9LA          59 04 YT0Z          59 15
QSO: 21000 PH 2010-10-31 1558 K9LA          59 04 E71A          59 15
QSO: 21221 PH 2010-10-31 1559 K9LA          59 04 9A3B          59 15
QSO: 21000 PH 2010-10-31 1601 K9LA          59 04 9A5Y          59 15
QSO: 21000 PH 2010-10-31 1601 K9LA          59 04 IQ8MD         59 15
QSO: 21200 PH 2010-10-31 1603 K9LA          59 04 DR2W          59 14
QSO: 21261 PH 2010-10-31 1603 K9LA          59 4 9A5D          59 15
QSO: 21275 PH 2010-10-31 1603 K9LA          59 04 9A9SF         59 15
QSO: 21000 PH 2010-10-31 1604 K9LA          59 04 IR4M          59 15
QSO: 21285 PH 2010-10-31 1604 K9LA          59 04 EF8R          59 33
QSO: 21290 PH 2010-10-31 1604 K9LA          59 04 IR2C          59 15
QSO: 21000 PH 2010-10-31 1605 K9LA          59 04 E77A          59 15
QSO: 21303 PH 2010-10-31 1606 K9LA          59 04 CR3A          59 33
QSO: 21000 PH 2010-10-31 1608 K9LA          59 04 HI3TEJ        59 8
QSO: 21311 PH 2010-10-31 1608 K9LA          59 04 ED1T          59 14
QSO: 21000 PH 2010-10-31 1610 K9LA          59 04 PA3S          59 14
QSO: 21334 PH 2010-10-31 1610 K9LA          59 4 S53MM         59 15
QSO: 21244 PH 2010-10-31 1758 K9LA          59 04 EI9E          59 14
QSO: 21238 PH 2010-10-31 1808 K9LA          59 4 ZS9X          59 38
QSO: 21213 PH 2010-10-31 1816 K9LA          59 04 VP5T          59 8
QSO: 21000 PH 2010-10-31 1817 K9LA          59 04 CE3W          59 12
QSO: 21255 PH 2010-10-31 1823 K9LA          59 04 VO1TX         59 05
QSO: 21248 PH 2010-10-31 1824 K9LA          59 4 VP5DX         59 08
QSO: 21265 PH 2010-10-31 1824 K9LA          59 04 ED1R          59 14
QSO: 21290 PH 2010-10-31 1825 K9LA          59 04 EF1W          59 14
QSO: 21309 PH 2010-10-31 1830 K9LA          59 04 KH7CW         59 31
QSO: 28000 PH 2010-10-31 1833 K9LA          59 04 ZY5Z          59 11
QSO: 28000 PH 2010-10-31 1834 K9LA          59 04 9Y4D          59 09
QSO: 28478 PH 2010-10-31 1836 K9LA          59 4 PJ2T          59 9
QSO: 28000 PH 2010-10-31 1934 K9LA          59 04 NP3O          59 08
QSO: 28000 PH 2010-10-31 1935 K9LA          59 4 NP2Q          59 08
QSO: 28450 PH 2010-10-31 1935 K9LA          59 04 V48M          59 8
QSO: 28454 PH 2010-10-31 1935 K9LA          59 4 LU7HN         59 13
QSO: 28520 PH 2010-10-31 1936 K9LA          59 4 V26B          59 8
QSO: 28407 PH 2010-10-31 1939 K9LA          59 04 NP2B          59 8
QSO: 28337 PH 2010-10-31 1941 K9LA          59 04 CE3DNP        59 12
QSO: 28466 PH 2010-10-31 1943 K9LA          59 04 KP2M          59 8
QSO: 28450 PH 2010-10-31 1945 K9LA          59 4 YW4V          59 09
QSO: 28423 PH 2010-10-31 1946 K9LA          59 04 PJ4X          59 09
QSO: 28533 PH 2010-10-31 1948 K9LA          59 04 CW5W          59 13
QSO: 28432 PH 2010-10-31 2104 K9LA          59 04 PY2ZY         59 11
QSO: 28468 PH 2010-10-31 2135 K9LA          59 04 LT0D          59 13
QSO: 21000 PH 2010-10-31 2137 K9LA          59 04 PP1CZ         59 11
QSO: 21219 PH 2010-10-31 2139 K9LA          59 04 KL7AC         59 1
QSO: 21000 PH 2010-10-31 2145 K9LA          59 04 JI2ZJS        59 25
QSO: 21344 PH 2010-10-31 2146 K9LA          59 4 JA3YBK        59 25
QSO: 21375 PH 2010-10-31 2148 K9LA          59 04 PQ5B          59 11
QSO: 21411 PH 2010-10-31 2149 K9LA          59 04 PY1NB         59 11
QSO: 21000 PH 2010-10-31 2153 K9LA          59 4 JN1NDY        59 25
QSO: 21432 PH 2010-10-31 2154 K9LA          59 04 JA1BPA        59 25
QSO: 21316 PH 2010-10-31 2311 K9LA          59 4 VK4UC         59 30
END-OF-LOG:
