START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: 9A8M
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: 9A8M
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14202 PH 2010-10-31 1235 9A8M          59 15 RW4W          59 16
QSO: 21349 PH 2010-10-31 1538 9A8M          59 15 N9ZM          59 4
QSO: 21350 PH 2010-10-31 1538 9A8M          59 15 K9CT          59 4
QSO: 21350 PH 2010-10-31 1538 9A8M          59 15 N9MW          59 4
QSO: 21350 PH 2010-10-31 1538 9A8M          59 15 W7UT          59 3
QSO: 21350 PH 2010-10-31 1539 9A8M          59 15 KS1J          59 5
QSO: 21350 PH 2010-10-31 1539 9A8M          59 15 WA1FCN        59 4
QSO: 21000 PH 2010-10-31 1540 9A8M          59 15 K0KX          59 4
QSO: 21350 PH 2010-10-31 1540 9A8M          59 15 N3MK          59 5
QSO: 21350 PH 2010-10-31 1540 9A8M          59 15 W5WZ          59 4
QSO: 21349 PH 2010-10-31 1541 9A8M          59 15 SX5P          59 20
QSO: 21350 PH 2010-10-31 1541 9A8M          59 15 N0HR          59 4
QSO: 21350 PH 2010-10-31 1541 9A8M          59 15 WO9Z          59 04
QSO: 21349 PH 2010-10-31 1542 9A8M          59 15 AB2TC         59 05
QSO: 21350 PH 2010-10-31 1542 9A8M          59 15 KE2VB         59 3
QSO: 21350 PH 2010-10-31 1542 9A8M          59 15 W7ZR          59 3
QSO: 21000 PH 2010-10-31 1543 9A8M          59 15 K7ABV         59 04
QSO: 21350 PH 2010-10-31 1544 9A8M          59 15 K1SND         59 5
QSO: 21350 PH 2010-10-31 1544 9A8M          59 15 N5DO          59 4
QSO: 21350 PH 2010-10-31 1545 9A8M          59 15 NE1B          59 5
QSO: 21350 PH 2010-10-31 1545 9A8M          59 15 NK3Y          59 5
QSO: 21350 PH 2010-10-31 1549 9A8M          59 15 WG3J          59 5
QSO: 21349 PH 2010-10-31 1550 9A8M          59 15 N8TR          59 04
QSO: 21000 PH 2010-10-31 1551 9A8M          59 15 KB4AZX        59 5
QSO: 21350 PH 2010-10-31 1551 9A8M          59 15 W1RZF         59 5
QSO: 21349 PH 2010-10-31 1552 9A8M          59 15 W3LPL         59 5
QSO: 21350 PH 2010-10-31 1552 9A8M          59 15 N6BM          59 3
QSO: 21350 PH 2010-10-31 1552 9A8M          59 15 W3EKT         59 5
QSO: 21350 PH 2010-10-31 1552 9A8M          59 15 W9GE          59 5
QSO: 21350 PH 2010-10-31 1553 9A8M          59 15 W3OU          59 5
QSO: 21350 PH 2010-10-31 1553 9A8M          59 15 W4JVN         59 5
QSO: 21000 PH 2010-10-31 1555 9A8M          59 15 K6TA          59 03
QSO: 21350 PH 2010-10-31 1555 9A8M          59 15 KS4X          59 4
QSO: 21349 PH 2010-10-31 1556 9A8M          59 15 W8TM          59 04
QSO: 21350 PH 2010-10-31 1556 9A8M          59 15 KB1W          59 5
QSO: 21350 PH 2010-10-31 1556 9A8M          59 15 WM2Z          59 05
QSO: 21350 PH 2010-10-31 1557 9A8M          59 15 K3MD          59 05
QSO: 21000 PH 2010-10-31 1558 9A8M          59 15 EA7VJ         59 14
QSO: 21350 PH 2010-10-31 1558 9A8M          59 15 N1DG          59 05
QSO: 21350 PH 2010-10-31 1559 9A8M          59 15 WB4MAK        59 5
QSO: 21349 PH 2010-10-31 1600 9A8M          59 15 KR2Q          59 5
QSO: 21350 PH 2010-10-31 1602 9A8M          59 15 YL2KO         59 15
QSO: 21289 PH 2010-10-31 1606 9A8M          59 15 AG4W          59 04
QSO: 21273 PH 2010-10-31 1610 9A8M          59 15 NX2X          59 5
QSO: 21257 PH 2010-10-31 1616 9A8M          59 15 NR5M          59 04
END-OF-LOG:
