START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: N5MT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N5MT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 28433 PH 2010-10-30 1538 N5MT          59 4 W5PR          59 04
QSO: 28000 PH 2010-10-31 1844 N5MT          59 04 PY2OE         59 11
QSO: 28000 PH 2010-10-31 1847 N5MT          59 4 LU1QAH        59 13
QSO: 28508 PH 2010-10-31 1849 N5MT          59 04 AY0DX         59 13
QSO: 28386 PH 2010-10-31 1926 N5MT          59 04 VP2MDG        59 08
QSO: 28414 PH 2010-10-31 1926 N5MT          59 04 8R1K          59 09
QSO: 28450 PH 2010-10-31 1941 N5MT          59 04 V48M          59 8
QSO: 28000 PH 2010-10-31 1946 N5MT          59 04 9Y4D          59 09
QSO: 28407 PH 2010-10-31 1952 N5MT          59 04 NP2B          59 8
QSO: 28000 PH 2010-10-31 1954 N5MT          59 04 PP1CZ         59 11
QSO: 28502 PH 2010-10-31 2013 N5MT          59 04 ZV2K          59 11
QSO: 28396 PH 2010-10-31 2017 N5MT          59 04 YV5LI         59 09
QSO: 28000 PH 2010-10-31 2024 N5MT          59 04 PU1KGG        59 11
QSO: 28000 PH 2010-10-31 2032 N5MT          59 04 PS2S          59 11
QSO: 28000 PH 2010-10-31 2042 N5MT          59 04 LU6EVD        59 13
QSO: 28500 PH 2010-10-31 2130 N5MT          59 04 3D2A          59 32
QSO: 28000 PH 2010-10-31 2149 N5MT          59 04 FO8RZ         59 32
END-OF-LOG:
