START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: DL5RBW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL5RBW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2010.
QSO: 14000 PH 2010-10-30 0301 DL5RBW        59 14 FY5KE         59 9
QSO: 14209 PH 2010-10-30 2110 DL5RBW        59 14 WR2G          59 5
QSO: 14000 PH 2010-10-30 2111 DL5RBW        59 14 K0ARY         59 04
QSO: 14000 PH 2010-10-30 2111 DL5RBW        59 14 VA2TG         59 5
QSO: 14209 PH 2010-10-30 2111 DL5RBW        59 14 OZ0W          59 14
QSO: 14209 PH 2010-10-30 2112 DL5RBW        59 14 N8WAV         59 4
QSO: 14209 PH 2010-10-30 2112 DL5RBW        59 14 OL1X          59 15
QSO: 14000 PH 2010-10-30 2114 DL5RBW        59 14 N5KF          59 4
QSO: 14208 PH 2010-10-30 2114 DL5RBW        59 14 SN3R          59 15
QSO: 14209 PH 2010-10-30 2114 DL5RBW        59 14 AK8E          59 3
QSO: 14209 PH 2010-10-30 2114 DL5RBW        59 14 N2BJ          59 04
QSO: 14209 PH 2010-10-30 2115 DL5RBW        59 14 W8CZN         59 4
QSO: 14209 PH 2010-10-30 2116 DL5RBW        59 14 W5WZ          59 4
QSO: 14000 PH 2010-10-30 2117 DL5RBW        59 14 K0KX          59 4
QSO: 14209 PH 2010-10-30 2118 DL5RBW        59 14 N4BAA         59 5
QSO: 14209 PH 2010-10-30 2119 DL5RBW        59 14 GI7AXB        59 14
QSO: 14209 PH 2010-10-30 2119 DL5RBW        59 14 N7IR          59 3
QSO: 14209 PH 2010-10-30 2120 DL5RBW        59 14 G3UHU         59 14
QSO: 14209 PH 2010-10-30 2122 DL5RBW        59 14 N1GLT         59 5
QSO: 14209 PH 2010-10-30 2122 DL5RBW        59 14 NF4A          59 05
QSO: 14209 PH 2010-10-30 2123 DL5RBW        59 14 N4RA          59 5
QSO: 14209 PH 2010-10-30 2123 DL5RBW        59 14 WJ2D          59 5
QSO: 14209 PH 2010-10-30 2124 DL5RBW        59 14 W3FW          59 5
QSO: 14100 PH 2010-10-30 2125 DL5RBW        59 14 N4KG          59 04
QSO: 14209 PH 2010-10-30 2125 DL5RBW        59 14 N3ZA          59 5
QSO: 14000 PH 2010-10-30 2126 DL5RBW        59 14 EI4JZ         59 14
QSO: 14000 PH 2010-10-30 2134 DL5RBW        59 14 KK9V          59 4
QSO: 14209 PH 2010-10-30 2134 DL5RBW        59 14 N5MOA         59 04
QSO: 14000 PH 2010-10-30 2136 DL5RBW        59 14 W7FP          59 03
QSO: 14209 PH 2010-10-30 2136 DL5RBW        59 14 VE3JM         59 4
QSO: 14209 PH 2010-10-30 2137 DL5RBW        59 14 W5GN          59 4
QSO: 14000 PH 2010-10-30 2138 DL5RBW        59 14 EI9KC         59 14
QSO: 14000 PH 2010-10-30 2141 DL5RBW        59 14 WW5Q          59 04
QSO: 14209 PH 2010-10-30 2141 DL5RBW        59 14 KB1H          59 5
QSO: 14209 PH 2010-10-30 2141 DL5RBW        59 14 KB1W          59 5
QSO: 14000 PH 2010-10-30 2142 DL5RBW        59 14 K9JE          59 04
QSO: 14209 PH 2010-10-30 2142 DL5RBW        59 14 NQ4I          59 05
QSO: 14208 PH 2010-10-30 2147 DL5RBW        59 14 GI6K          59 14
QSO: 14000 PH 2010-10-30 2148 DL5RBW        59 14 EI7CC         59 14
QSO: 14000 PH 2010-10-30 2148 DL5RBW        59 14 GM6NX         59 14
QSO: 14209 PH 2010-10-30 2148 DL5RBW        59 14 K0TV          59 5
QSO: 14209 PH 2010-10-30 2148 DL5RBW        59 14 WG3J          59 5
QSO: 14209 PH 2010-10-30 2149 DL5RBW        59 14 AA1K          59 5
QSO: 14209 PH 2010-10-30 2149 DL5RBW        59 14 VC3X          59 04
QSO: 14209 PH 2010-10-30 2151 DL5RBW        59 14 K9MBB         59 4
QSO: 14209 PH 2010-10-30 2153 DL5RBW        59 14 EI8GQB        59 14
QSO: 14209 PH 2010-10-30 2154 DL5RBW        59 14 W9RE          59 04
QSO: 14000 PH 2010-10-30 2156 DL5RBW        59 14 G8ZRE         59 14
QSO: 14209 PH 2010-10-30 2156 DL5RBW        59 14 LA1VNA        59 14
QSO: 14000 PH 2010-10-30 2158 DL5RBW        59 14 DJ6YL         59 14
QSO: 14209 PH 2010-10-30 2159 DL5RBW        59 14 OQ5M          59 14
QSO: 14209 PH 2010-10-30 2201 DL5RBW        59 14 2E0CPT        59 14
QSO: 14209 PH 2010-10-30 2202 DL5RBW        59 14 N2GA          59 5
QSO: 14000 PH 2010-10-30 2208 DL5RBW        59 14 M0RBE         59 14
QSO: 14208 PH 2010-10-30 2209 DL5RBW        59 14 G5O           59 14
QSO: 14206 PH 2010-10-30 2214 DL5RBW        59 14 PD7BZ         59 14
QSO: 14206 PH 2010-10-30 2217 DL5RBW        59 14 PD1RP         59 14
QSO: 14000 PH 2010-10-30 2227 DL5RBW        59 14 G0AZH         59 14
QSO: 14000 PH 2010-10-30 2229 DL5RBW        59 14 EI4II         59 14
QSO: 14219 PH 2010-10-30 2229 DL5RBW        59 14 G8APB         59 14
QSO: 14000 PH 2010-10-30 2232 DL5RBW        59 14 W9QL          59 4
QSO: 14219 PH 2010-10-30 2232 DL5RBW        59 14 GI4DOH        59 14
QSO: 14219 PH 2010-10-30 2239 DL5RBW        59 14 F4FFH         59 14
QSO: 14218 PH 2010-10-30 2241 DL5RBW        59 14 LZ9W          59 20
QSO: 14219 PH 2010-10-30 2241 DL5RBW        59 14 M9X           59 14
QSO: 14000 PH 2010-10-31 0640 DL5RBW        59 14 KL7R          59 1
QSO: 14217 PH 2010-10-31 0640 DL5RBW        59 14 RX9KT         59 17
QSO: 14000 PH 2010-10-31 0641 DL5RBW        59 14 VE8GER        59 1
QSO: 14000 PH 2010-10-31 0645 DL5RBW        59 14 TA3IW         59 20
QSO: 14000 PH 2010-10-31 0645 DL5RBW        59 14 UA6LUQ        59 16
QSO: 14218 PH 2010-10-31 0648 DL5RBW        59 14 VK3AVV        59 30
QSO: 14000 PH 2010-10-31 0649 DL5RBW        59 14 EU1EU         59 16
QSO: 14000 PH 2010-10-31 0649 DL5RBW        59 14 UA1ZLN        59 16
QSO: 14000 PH 2010-10-31 0650 DL5RBW        59 14 ES2TI         59 15
QSO: 14000 PH 2010-10-31 0654 DL5RBW        59 14 RA1TU         59 16
QSO: 14000 PH 2010-10-31 0655 DL5RBW        59 14 JH0EPI        59 25
QSO: 14100 PH 2010-10-31 0656 DL5RBW        59 14 UA0IT         59 19
QSO: 14000 PH 2010-10-31 1854 DL5RBW        59 14 N2GM          59 05
QSO: 14211 PH 2010-10-31 1855 DL5RBW        59 14 DP4X          59 14
QSO: 14226 PH 2010-10-31 1855 DL5RBW        59 14 N5AW          59 4
QSO: 14227 PH 2010-10-31 1855 DL5RBW        59 14 W6LH          59 3
QSO: 14227 PH 2010-10-31 1856 DL5RBW        59 14 KJ4IC         59 05
QSO: 14227 PH 2010-10-31 1856 DL5RBW        59 14 VE3FDT        59 04
QSO: 14227 PH 2010-10-31 1857 DL5RBW        59 14 K4SV          59 5
QSO: 14000 PH 2010-10-31 1859 DL5RBW        14 40 K2DER         59 05
QSO: 14000 PH 2010-10-31 1900 DL5RBW        59 14 K2BQW         59 05
QSO: 14000 PH 2010-10-31 1901 DL5RBW        59 14 N9RV          59 04
QSO: 14227 PH 2010-10-31 1902 DL5RBW        59 14 VO1BBN        59 05
QSO: 14000 PH 2010-10-31 1903 DL5RBW        59 14 KR3O          59 5
QSO: 14000 PH 2010-10-31 1904 DL5RBW        59 14 K2CS          59 5
QSO: 14227 PH 2010-10-31 1904 DL5RBW        59 14 N2MUN         59 5
QSO: 14000 PH 2010-10-31 1907 DL5RBW        59 15 AJ4GL         59 05
QSO: 14000 PH 2010-10-31 1907 DL5RBW        59 14 N1IA          59 05
QSO: 14226 PH 2010-10-31 1908 DL5RBW        59 14 GM2V          59 14
QSO: 14226 PH 2010-10-31 1910 DL5RBW        59 14 WM3O          59 5
QSO: 14000 PH 2010-10-31 1912 DL5RBW        59 14 PA3GEO        59 14
END-OF-LOG:
