START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W2MYA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W2MYA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 14000 PH 2025-03-30 0109 W2MYA         59 WA5JMZ        59 550
QSO: 21371 PH 2025-03-30 1610 W2MYA         59 0053 EB5A          59 3076
QSO: 21364 PH 2025-03-30 1611 W2MYA         59 054 UA7K          59 2166
QSO: 21357 PH 2025-03-30 1613 W2MYA         59 0055 RG2A          59 1898
QSO: 21345 PH 2025-03-30 1615 W2MYA         59 056 YR8D          59 3415
QSO: 21337 PH 2025-03-30 1616 W2MYA         59 0057 HA8A          59 2351
QSO: 21340 PH 2025-03-30 1618 W2MYA         59 058 II2S          59 1672
QSO: 21342 PH 2025-03-30 1620 W2MYA         59 0059 KP4PK         59 2096
QSO: 21345 PH 2025-03-30 1625 W2MYA         59 060 YR8D          59 3438
QSO: 21324 PH 2025-03-30 1626 W2MYA         59 061 CN3A          59 3820
QSO: 21326 PH 2025-03-30 1628 W2MYA         59 062 RZ3B          59 1291
QSO: 21324 PH 2025-03-30 1629 W2MYA         59 063 CN3A          59 3824
QSO: 21289 PH 2025-03-30 1631 W2MYA         59 0064 M0WLF         59 0708
QSO: 21284 PH 2025-03-30 1633 W2MYA         59 065 RU1A          59 2496
QSO: 21228 PH 2025-03-30 1636 W2MYA         59 066 HA8FK         59 1095
QSO: 21257 PH 2025-03-30 1642 W2MYA         59 067 M6T           59 1852
QSO: 21264 PH 2025-03-30 1645 W2MYA         59 0068 ER4A          59 2923
QSO: 21277 PH 2025-03-30 1647 W2MYA         59 0069 SP8R          59 1626
QSO: 21294 PH 2025-03-30 1651 W2MYA         59 070 LZ9W          59 2027
QSO: 21309 PH 2025-03-30 1824 W2MYA         59 0072 SN2M          59 2804
QSO: 21314 PH 2025-03-30 1825 W2MYA         59 0073 9A5Y          59 1503
QSO: 21329 PH 2025-03-30 1827 W2MYA         59 0074 KM5VI         59 1565
QSO: 21332 PH 2025-03-30 1830 W2MYA         59 075 ES9C          59 2623
QSO: 21337 PH 2025-03-30 1831 W2MYA         59 0076 VP5E          59 3902
QSO: 21339 PH 2025-03-30 1833 W2MYA         59 077 II2S          59 1869
QSO: 21355 PH 2025-03-30 1835 W2MYA         59 0078 SO6X          59 1388
QSO: 21354 PH 2025-03-30 1952 W2MYA         59 0079 9A925T        59 0152
QSO: 21368 PH 2025-03-30 1954 W2MYA         59 080 EI7M          59 2669
QSO: 21371 PH 2025-03-30 1955 W2MYA         59 0081 AD5XD         59 2314
QSO: 21378 PH 2025-03-30 1959 W2MYA         59 082 OL730PLZ      59 4246
QSO: 21386 PH 2025-03-30 2000 W2MYA         59 083 RL3A          59 5966
QSO: 21389 PH 2025-03-30 2002 W2MYA         59 0084 KU2M          59 1933
QSO: 21407 PH 2025-03-30 2006 W2MYA         59 085 DF7A          59 2902
QSO: 21411 PH 2025-03-30 2008 W2MYA         59 086 OH5Z          59 1881
QSO: 21425 PH 2025-03-30 2014 W2MYA         59 087 PJ2T          59 3568
QSO: 21427 PH 2025-03-30 2015 W2MYA         59 088 OG6N          59 1762
QSO: 21432 PH 2025-03-30 2017 W2MYA         59 0089 OZ5W          59 1165
QSO: 21434 PH 2025-03-30 2018 W2MYA         59 090 IO4X          59 3144
QSO: 21440 PH 2025-03-30 2019 W2MYA         59 91 8P5A          59 5927
QSO: 21447 PH 2025-03-30 2020 W2MYA         59 0092 TM18Z         59 2047
QSO: 21442 PH 2025-03-30 2023 W2MYA         59 093 IO6T          59 2683
QSO: 21437 PH 2025-03-30 2025 W2MYA         59 0094 OL5G          59 0894
QSO: 21429 PH 2025-03-30 2030 W2MYA         59 095 OK5Z          59 3637
QSO: 21405 PH 2025-03-30 2032 W2MYA         59 0096 WF4DX         59 1775
QSO: 21382 PH 2025-03-30 2036 W2MYA         59 097 DR4A          59 946
QSO: 21358 PH 2025-03-30 2040 W2MYA         59 0098 UW5Y          59 1335
QSO: 21350 PH 2025-03-30 2042 W2MYA         59 0099 OT5A          59 1308
QSO: 21344 PH 2025-03-30 2043 W2MYA         59 100 9A73A         59 3658
QSO: 21329 PH 2025-03-30 2047 W2MYA         59 101 II4M          59 3174
QSO: 21324 PH 2025-03-30 2050 W2MYA         59 0102 OM2VL         59 3572
QSO: 21300 PH 2025-03-30 2052 W2MYA         59 0103 SO4R          59 1078
QSO: 21293 PH 2025-03-30 2053 W2MYA         59 0104 DP7D          59 1658
QSO: 21000 PH 2025-03-30 2059 W2MYA         59 105 N7XCZ         59 360
QSO: 21231 PH 2025-03-30 2115 W2MYA         59 0106 KP3J          59 1256
QSO: 21216 PH 2025-03-30 2118 W2MYA         59 107 II2S          59 2110
QSO: 21000 PH 2025-03-30 2124 W2MYA         59 0108 P43A          59 3002
QSO: 21256 PH 2025-03-30 2127 W2MYA         59 109 OM0R          59 3624
QSO: 21262 PH 2025-03-30 2128 W2MYA         59 0110 SN3A          59 3004
QSO: 21284 PH 2025-03-30 2130 W2MYA         59 111 ND7K          59 2352
QSO: 21302 PH 2025-03-30 2135 W2MYA         59 0112 WP3C          59 4650
QSO: 21000 PH 2025-03-30 2156 W2MYA         59 114 TI2OY         59 1483
QSO: 14195 PH 2025-03-30 2207 W2MYA         59 0115 4X7R          59 3698
QSO: 14180 PH 2025-03-30 2209 W2MYA         59 0116 SO4R          59 1287
QSO: 14167 PH 2025-03-30 2211 W2MYA         59 117 OK5Z          59 3746
QSO: 14161 PH 2025-03-30 2212 W2MYA         59 0118 TI1K          59 1470
QSO: 14163 PH 2025-03-30 2218 W2MYA         59 119 NF4A          59 531
QSO: 14193 PH 2025-03-30 2221 W2MYA         59 0120 HK3C          59 1139
QSO: 14209 PH 2025-03-30 2223 W2MYA         59 121 UA7K          59 3617
QSO: 14230 PH 2025-03-30 2226 W2MYA         59 0122 SO4M          59 3127
QSO: 14234 PH 2025-03-30 2228 W2MYA         59 123 YT5A          59 3014
QSO: 14246 PH 2025-03-30 2232 W2MYA         59 0125 SN7D          59 3155
QSO: 14250 PH 2025-03-30 2234 W2MYA         59 126 IW2HAJ        59 3685
QSO: 14267 PH 2025-03-30 2237 W2MYA         59 127 II4M          59 3347
QSO: 14293 PH 2025-03-30 2239 W2MYA         59 128 S57AL         59 3353
QSO: 14312 PH 2025-03-30 2242 W2MYA         59 129 IO4X          59 3186
QSO: 14315 PH 2025-03-30 2244 W2MYA         59 130 9A73A         59 3927
QSO: 14324 PH 2025-03-30 2257 W2MYA         59 131 M6T           59 2392
QSO: 14327 PH 2025-03-30 2301 W2MYA         59 132 ED8Y          59 956
QSO: 14335 PH 2025-03-30 2309 W2MYA         59 133 CQ9A          59 9604
QSO: 14320 PH 2025-03-30 2314 W2MYA         59 134 8S0C          59 1510
QSO: 14294 PH 2025-03-30 2317 W2MYA         59 135 CR3DX         59 2614
QSO: 14272 PH 2025-03-30 2324 W2MYA         59 0136 OT5A          59 1650
QSO: 14221 PH 2025-03-30 2330 W2MYA         59 137 HG7T          59 1431
QSO: 14187 PH 2025-03-30 2335 W2MYA         59 138 CN3A          59 3261
QSO: 14160 PH 2025-03-30 2338 W2MYA         59 0139 EB1DJ         59 2452
QSO: 14154 PH 2025-03-30 2340 W2MYA         59 0140 YP0C          59 2210
END-OF-LOG:
