START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N3LRP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N3LRP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2025.
QSO: 28000 PH 2025-03-29 0022 N3LRP         59 KT5J          59 88
QSO: 21000 PH 2025-03-29 0110 N3LRP         59 29 KT5J          59 233
QSO: 21359 PH 2025-03-29 0111 N3LRP         59 0030 PR1T          59 0150
QSO: 21365 PH 2025-03-29 0114 N3LRP         59 0031 VC7BC         59 0144
QSO: 21376 PH 2025-03-29 0117 N3LRP         59 0032 KP4PUA        59 0190
QSO: 21390 PH 2025-03-29 0119 N3LRP         59 0033 ZV5N          59 0087
QSO: 21395 PH 2025-03-29 0120 N3LRP         59 0034 WZ7F          59 0107
QSO: 21420 PH 2025-03-29 0122 N3LRP         59 3 ZZ2T          59 165
QSO: 14180 PH 2025-03-29 0124 N3LRP         59 0036 WS7X          59 0273
QSO: 14196 PH 2025-03-29 0125 N3LRP         59 37 KA0PQW        59 050
QSO: 14200 PH 2025-03-29 0126 N3LRP         59 0038 EA1L          59 0200
QSO: 14000 PH 2025-03-29 0128 N3LRP         59 39 AD5MD         59 030
QSO: 14233 PH 2025-03-29 0130 N3LRP         59 0040 K4NMR         59 0158
QSO: 14236 PH 2025-03-29 0131 N3LRP         59 0041 EB1DJ         59 0129
QSO: 14265 PH 2025-03-29 0136 N3LRP         59 0042 ED8W          59 0194
QSO: 14278 PH 2025-03-29 0137 N3LRP         59 043 NP4VM         59 165
QSO: 14000 PH 2025-03-29 0138 N3LRP         59 044 NL7WA         59 092
QSO: 14287 PH 2025-03-29 0140 N3LRP         59 045 CT3KN         59 290
QSO: 14298 PH 2025-03-29 0144 N3LRP         59 0046 CQ7DX         59 0222
QSO: 14303 PH 2025-03-29 0146 N3LRP         59 047 P33W          59 0428
QSO: 14302 PH 2025-03-29 0148 N3LRP         59 0048 CR6P          59 0162
QSO: 14309 PH 2025-03-29 0149 N3LRP         59 049 HK1T          59 403
QSO: 14317 PH 2025-03-29 0151 N3LRP         59 050 CQ7X          59 363
QSO: 14324 PH 2025-03-29 0152 N3LRP         59 0051 TI1K          59 0272
QSO: 14328 PH 2025-03-29 0153 N3LRP         59 052 NN7CW         59 046
QSO: 14335 PH 2025-03-29 0157 N3LRP         59 0043 ED2X          59 0188
QSO: 14337 PH 2025-03-29 0158 N3LRP         59 0054 4X7R          59 0224
QSO: 14341 PH 2025-03-29 0202 N3LRP         59 0056 4U1WB         59 0190
QSO: 14344 PH 2025-03-29 0203 N3LRP         59 0056 IB9T          59 0143
QSO: 14346 PH 2025-03-29 0204 N3LRP         59 0057 KS9R          59 0162
QSO: 14349 PH 2025-03-29 0205 N3LRP         59 0058 R9DX          59 0104
QSO:  7140 PH 2025-03-29 0208 N3LRP         59 059 9A73A         59 360
QSO:  7142 PH 2025-03-29 0209 N3LRP         59 0060 NQ2F          59 0169
QSO:  7149 PH 2025-03-29 0210 N3LRP         59 0061 N8OO          59 0210
QSO:  7173 PH 2025-03-29 0216 N3LRP         59 062 DR4A          59 134
QSO:  7177 PH 2025-03-29 0218 N3LRP         59 0063 9A5Y          59 0241
QSO:  7180 PH 2025-03-29 0220 N3LRP         59 0064 KE2AY         59 0246
QSO:  7205 PH 2025-03-29 0223 N3LRP         59 0065 N6AR          59 0187
QSO:  7212 PH 2025-03-29 0229 N3LRP         59 0057 K3IE          59 0075
QSO:  7225 PH 2025-03-29 0231 N3LRP         59 0068 NG3R          59 0209
QSO:  7227 PH 2025-03-29 0232 N3LRP         59 069 PJ2T          59 385
QSO:  7237 PH 2025-03-29 0233 N3LRP         59 0070 V26K          59 0495
QSO: 14162 PH 2025-03-29 0239 N3LRP         59 0071 NR6O          59 0214
QSO: 14168 PH 2025-03-29 0241 N3LRP         59 0072 K6RC          59 0146
QSO: 14206 PH 2025-03-29 0244 N3LRP         59 0073 SX9V          59 0140
QSO: 14243 PH 2025-03-29 0246 N3LRP         59 0074 AI6O          59 0114
QSO: 14256 PH 2025-03-29 0248 N3LRP         59 075 CR3DX         59 531
QSO: 21390 PH 2025-03-29 1123 N3LRP         59 076 CR6T          59 457
QSO: 21288 PH 2025-03-29 1126 N3LRP         59 0077 J62K          59 0474
QSO: 21000 PH 2025-03-29 1127 N3LRP         59 0079 NP4ET         59 0113
QSO: 21298 PH 2025-03-29 1128 N3LRP         59 078 CR3DX         59 801
QSO: 21398 PH 2025-03-29 1131 N3LRP         59 0080 WP3C          59 1309
QSO: 21424 PH 2025-03-29 1132 N3LRP         59 081 EF2O          59 042
QSO: 21443 PH 2025-03-29 1132 N3LRP         59 0082 WP2Z          59 1451
QSO: 21210 PH 2025-03-29 1134 N3LRP         59 0083 WR3Z          59 0100
QSO: 21220 PH 2025-03-29 1135 N3LRP         59 0084 IP9A          59 0768
QSO: 21261 PH 2025-03-29 1137 N3LRP         59 085 LZ9W          59 534
QSO: 21306 PH 2025-03-29 1141 N3LRP         59 086 E70T          59 950
QSO: 21317 PH 2025-03-29 1142 N3LRP         59 087 DF7A          59 0541
QSO: 21350 PH 2025-03-29 1147 N3LRP         59 088 YT5A          59 0393
QSO: 21364 PH 2025-03-29 1150 N3LRP         59 0089 IQ9RG         59 0554
QSO: 21367 PH 2025-03-29 1151 N3LRP         59 0090 HB2Y          59 0244
QSO: 21405 PH 2025-03-29 1155 N3LRP         59 0092 DP7D          59 0234
QSO: 21420 PH 2025-03-29 1156 N3LRP         59 0093 RN3TT         59 0175
QSO: 14209 PH 2025-03-29 1202 N3LRP         59 0095 VE9ENT        59 0127
QSO: 14220 PH 2025-03-29 1203 N3LRP         59 0096 VL2U          59 0154
QSO: 14302 PH 2025-03-29 1206 N3LRP         59 097 NI4W          59 400
QSO: 14310 PH 2025-03-29 1207 N3LRP         59 098 EI7M          59 716
QSO: 14158 PH 2025-03-29 1212 N3LRP         59 0099 NQ2F          59 0342
QSO: 14175 PH 2025-03-29 1214 N3LRP         59 0100 WW4LL         59 0952
QSO: 28455 PH 2025-03-29 1251 N3LRP         59 0101 II9P          59 0359
QSO: 21213 PH 2025-03-29 1315 N3LRP         59 102 NM4AA         59 184
QSO: 21220 PH 2025-03-29 1316 N3LRP         59 0103 IP9A          59 1015
QSO: 21262 PH 2025-03-29 1320 N3LRP         59 0104 SN3A          59 0713
QSO: 21268 PH 2025-03-29 1321 N3LRP         59 0105 IQ6JU         59 0245
QSO: 21389 PH 2025-03-29 1326 N3LRP         59 107 OH5Z          59 504
QSO: 21401 PH 2025-03-29 1327 N3LRP         59 108 DR4A          59 266
QSO: 21444 PH 2025-03-29 1333 N3LRP         59 0109 OG8M          59 0560
QSO: 28311 PH 2025-03-29 1357 N3LRP         59 111 YT0W          59 158
QSO: 28317 PH 2025-03-29 1358 N3LRP         59 112 9A73A         59 993
QSO: 28000 PH 2025-03-29 1400 N3LRP         59 113 IP2M          59 249
QSO: 28372 PH 2025-03-29 1401 N3LRP         59 114 5K4X          59 0544
QSO: 28378 PH 2025-03-29 1403 N3LRP         59 115 CR3DX         59 805
QSO: 28390 PH 2025-03-29 1404 N3LRP         59 116 YT8WW         59 516
QSO: 28403 PH 2025-03-29 1405 N3LRP         59 117 LZ9W          59 356
QSO: 28412 PH 2025-03-29 1406 N3LRP         59 0118 YT3D          59 0065
QSO: 28000 PH 2025-03-29 1407 N3LRP         59 119 ZF2OO         59 087
QSO: 28447 PH 2025-03-29 1409 N3LRP         59 0120 9A3XV         59 0279
QSO: 28483 PH 2025-03-29 1409 N3LRP         59 0121 YT1X          59 0497
QSO: 28492 PH 2025-03-29 1410 N3LRP         59 0122 YP7P          59 0638
QSO: 28531 PH 2025-03-29 1412 N3LRP         59 0123 VP5E          59 1383
QSO: 28554 PH 2025-03-29 1415 N3LRP         59 125 II2S          59 136
QSO: 28647 PH 2025-03-29 1419 N3LRP         59 0126 EA3CI         59 0349
QSO: 28340 PH 2025-03-29 1421 N3LRP         59 0127 S50R          59 0377
QSO: 28420 PH 2025-03-29 1424 N3LRP         59 0128 HI3T          59 0510
QSO: 28432 PH 2025-03-29 1425 N3LRP         59 129 S57AL         59 904
QSO: 28580 PH 2025-03-29 1427 N3LRP         59 130 WB2ZAB        59 457
QSO: 21158 PH 2025-03-29 1443 N3LRP         59 131 YT9W          59 0507
QSO: 21000 PH 2025-03-29 1444 N3LRP         59 132 OM5R          59 474
QSO: 21241 PH 2025-03-29 1448 N3LRP         59 0133 ZF2SS         59 0513
QSO: 21282 PH 2025-03-29 1450 N3LRP         59 0134 WJ0W          59 0707
QSO: 21325 PH 2025-03-29 1453 N3LRP         59 0135 N4BRF         59 0075
QSO: 21348 PH 2025-03-29 1455 N3LRP         59 136 M6T           59 0713
QSO: 21375 PH 2025-03-29 1456 N3LRP         59 137 WB4DKU        59 682
QSO: 21399 PH 2025-03-29 1458 N3LRP         59 0138 NR6O          59 0576
QSO: 21424 PH 2025-03-29 1501 N3LRP         59 139 KC5DI         59 411
QSO: 21229 PH 2025-03-29 1506 N3LRP         59 140 NI4W          59 695
QSO: 21247 PH 2025-03-29 1604 N3LRP         59 0141 OH8K          59 0661
QSO: 21258 PH 2025-03-29 1607 N3LRP         59 142 UP0L          59 1884
QSO: 21276 PH 2025-03-29 1609 N3LRP         59 0143 MM9I          59 0872
QSO: 21310 PH 2025-03-29 1623 N3LRP         59 0144 PZ5RA         59 0223
QSO: 21318 PH 2025-03-29 1625 N3LRP         59 145 HA8FK         59 440
QSO: 21337 PH 2025-03-29 1628 N3LRP         59 0146 9A5Y          59 0684
QSO: 21357 PH 2025-03-29 1653 N3LRP         59 0147 YT9A          59 0608
QSO: 21370 PH 2025-03-29 1654 N3LRP         59 0148 WK7S          59 0729
QSO: 21377 PH 2025-03-29 1656 N3LRP         59 0149 KC7V          59 0272
QSO: 21381 PH 2025-03-29 1657 N3LRP         59 150 N0AT          59 109
QSO: 21380 PH 2025-03-29 1725 N3LRP         59 0151 KP4PK         59 0893
QSO: 21389 PH 2025-03-29 1726 N3LRP         59 152 SJ2W          59 1916
QSO: 21429 PH 2025-03-29 1729 N3LRP         59 0153 OG3B          59 0581
QSO: 28333 PH 2025-03-29 1738 N3LRP         59 154 VA6SZ         59 525
QSO: 28352 PH 2025-03-29 1739 N3LRP         59 0155 K0XF          59 0334
QSO: 28370 PH 2025-03-29 1746 N3LRP         59 0156 EA5O          59 0115
QSO: 28375 PH 2025-03-29 1747 N3LRP         59 157 E70T          59 1683
QSO: 28465 PH 2025-03-29 1752 N3LRP         59 0158 AA5UN         59 0221
QSO: 28490 PH 2025-03-29 1753 N3LRP         59 159 TM1C          59 0942
QSO: 28495 PH 2025-03-29 1754 N3LRP         59 160 CN3A          59 1975
QSO: 14176 PH 2025-03-29 1756 N3LRP         59 0161 VE3MGY        59 0171
QSO: 14208 PH 2025-03-29 1758 N3LRP         59 162 OM7M          59 631
QSO: 14245 PH 2025-03-29 1759 N3LRP         59 0163 HA5JI         59 0454
QSO: 14258 PH 2025-03-29 1801 N3LRP         59 164 K1BIF         59 348
QSO: 14286 PH 2025-03-29 1802 N3LRP         59 0165 VC3X          59 0915
QSO: 14297 PH 2025-03-29 1804 N3LRP         59 166 NU4SC         59 346
QSO: 14318 PH 2025-03-29 1806 N3LRP         59 167 N1IPB         59 546
QSO: 28444 PH 2025-03-29 1822 N3LRP         59 0168 WK7S          59 0791
QSO: 28477 PH 2025-03-29 1824 N3LRP         59 169 CQ9A          59 4206
QSO: 28510 PH 2025-03-29 1825 N3LRP         59 0170 KW7MM         59 1110
QSO: 28580 PH 2025-03-29 1830 N3LRP         59 0171 CQ3W          59 2509
QSO: 28650 PH 2025-03-29 1832 N3LRP         59 0172 KK5TY         59 0100
QSO: 28687 PH 2025-03-29 1845 N3LRP         59 0173 V26K          59 2530
QSO: 28404 PH 2025-03-29 1957 N3LRP         59 0175 XE1CQ         59 0326
QSO: 28491 PH 2025-03-29 1959 N3LRP         59 0176 VE6WP         59 0911
QSO: 28000 PH 2025-03-29 2001 N3LRP         59 177 VE4SG         59 772
QSO: 28641 PH 2025-03-29 2003 N3LRP         59 0178 PV2K          59 1347
QSO: 28382 PH 2025-03-29 2006 N3LRP         59 0179 WH7T          59 1531
QSO: 21214 PH 2025-03-29 2009 N3LRP         59 0180 EB5A          59 1958
QSO: 21259 PH 2025-03-29 2011 N3LRP         59 182 II2S          59 1046
QSO: 21323 PH 2025-03-29 2017 N3LRP         59 184 OM7K          59 781
QSO: 21332 PH 2025-03-29 2019 N3LRP         59 0185 UW5Y          59 0654
QSO: 21336 PH 2025-03-29 2021 N3LRP         59 186 HA6KG         59 0548
QSO: 21355 PH 2025-03-29 2023 N3LRP         59 187 II4M          59 1422
QSO: 21375 PH 2025-03-29 2026 N3LRP         59 188 9A73A         59 1922
QSO: 21403 PH 2025-03-29 2026 N3LRP         59 0189 VP5E          59 2401
QSO: 21411 PH 2025-03-29 2028 N3LRP         59 190 ED1R          59 2333
QSO: 21417 PH 2025-03-29 2043 N3LRP         59 0191 PV2N          59 0214
QSO: 21423 PH 2025-03-29 2044 N3LRP         59 192 KK4PJ         59 263
QSO: 21430 PH 2025-03-29 2045 N3LRP         59 0193 NO3Y          59 0765
QSO: 21217 PH 2025-03-29 2048 N3LRP         59 0194 AB5SE         59 0083
QSO: 14211 PH 2025-03-29 2050 N3LRP         59 0195 N0RC          59 0789
QSO: 14227 PH 2025-03-29 2052 N3LRP         59 0196 NS0R          59 1382
QSO: 14240 PH 2025-03-29 2055 N3LRP         59 198 YT5A          59 1532
QSO: 14249 PH 2025-03-29 2056 N3LRP         59 0199 HA8A          59 1385
QSO: 14255 PH 2025-03-29 2059 N3LRP         59 200 YT3X          59 1892
QSO: 14262 PH 2025-03-29 2101 N3LRP         59 0201 SP8R          59 1174
QSO: 14275 PH 2025-03-29 2103 N3LRP         59 0202 HG5E          59 1424
QSO: 14286 PH 2025-03-29 2156 N3LRP         59 204 YT1A          59 1599
QSO: 14288 PH 2025-03-29 2157 N3LRP         59 205 OL8R          59 881
QSO: 14292 PH 2025-03-29 2158 N3LRP         59 0206 DL1T          59 0456
QSO: 14294 PH 2025-03-29 2203 N3LRP         59 0207 A42K          59 1500
QSO: 14302 PH 2025-03-29 2206 N3LRP         59 0208 OM2VL         59 1821
QSO: 14309 PH 2025-03-29 2219 N3LRP         59 209 S50K          59 1696
QSO: 14311 PH 2025-03-29 2220 N3LRP         59 210 CQ9A          59 5169
QSO: 14317 PH 2025-03-29 2223 N3LRP         59 211 OM0M          59 1367
QSO: 14323 PH 2025-03-29 2225 N3LRP         59 012 OK5Z          59 2036
QSO: 14328 PH 2025-03-29 2226 N3LRP         59 213 DA1DX         59 1645
QSO: 14335 PH 2025-03-29 2228 N3LRP         59 214 RU1A          59 2338
QSO: 14214 PH 2025-03-29 2236 N3LRP         59 216 M6T           59 1537
QSO:  7154 PH 2025-03-30 0959 N3LRP         59 216 ND7K          59 1448
QSO:  7156 PH 2025-03-30 1000 N3LRP         59 0217 NM1JY         59 0805
QSO:  7000 PH 2025-03-30 1003 N3LRP         59 218 NV4T          59 236
QSO:  7148 PH 2025-03-30 1005 N3LRP         59 219 NH7T          59 0700
QSO:  7170 PH 2025-03-30 1010 N3LRP         59 0320 FM5BH         59 2926
QSO:  7249 PH 2025-03-30 1012 N3LRP         59 0222 VE9FR         59 0270
QSO:  7142 PH 2025-03-30 1014 N3LRP         59 0223 AA4VT         59 1055
QSO:  7159 PH 2025-03-30 1016 N3LRP         59 224 P40L          59 2393
QSO:  7162 PH 2025-03-30 1018 N3LRP         59 225 NU5A          59 3008
QSO:  7173 PH 2025-03-30 1020 N3LRP         59 0226 J62K          59 1008
QSO:  7176 PH 2025-03-30 1022 N3LRP         59 0227 VP5E          59 3120
QSO:  7186 PH 2025-03-30 1023 N3LRP         59 0228 WP3C          59 3515
QSO:  7196 PH 2025-03-30 1026 N3LRP         59 0229 KR7D          59 0551
QSO:  7205 PH 2025-03-30 1029 N3LRP         59 230 WB4DKU        59 1229
QSO: 14257 PH 2025-03-30 1030 N3LRP         59 0231 K0BF          59 0471
QSO: 14220 PH 2025-03-30 1033 N3LRP         59 332 LP1H          59 1336
QSO: 14302 PH 2025-03-30 1041 N3LRP         59 0233 EE1G          59 1493
QSO:  7162 PH 2025-03-30 1048 N3LRP         59 0234 KL5DX         59 1785
QSO:  7191 PH 2025-03-30 1052 N3LRP         59 0235 K9CT          59 1097
QSO:  7211 PH 2025-03-30 1053 N3LRP         59 0236 WM9C          59 1783
QSO:  7156 PH 2025-03-30 1057 N3LRP         59 0237 VE3DZ         59 0630
QSO:  7178 PH 2025-03-30 1059 N3LRP         59 238 K6IRF         59 150
QSO:  7185 PH 2025-03-30 1113 N3LRP         59 0239 WK1O          59 2168
QSO:  7214 PH 2025-03-30 1115 N3LRP         59 0240 W3US          59 0456
QSO:  7227 PH 2025-03-30 1118 N3LRP         59 241 N8CWU         59 901
QSO:  7140 PH 2025-03-30 1122 N3LRP         59 0242 WM7A          59 1330
QSO:  7151 PH 2025-03-30 1126 N3LRP         59 0243 WR2G          59 0852
QSO:  7159 PH 2025-03-30 1154 N3LRP         59 0244 AA1SU         59 0576
QSO:  7162 PH 2025-03-30 1155 N3LRP         59 0245 N2BJ          59 0851
QSO:  7178 PH 2025-03-30 1156 N3LRP         59 0246 KA4RRU        59 1072
QSO:  7189 PH 2025-03-30 1157 N3LRP         59 247 W8MJ          59 2073
QSO:  7213 PH 2025-03-30 1201 N3LRP         59 0248 NS0R          59 1884
QSO:  7146 PH 2025-03-30 1205 N3LRP         59 249 K1BIF         59 496
QSO:  7170 PH 2025-03-30 1206 N3LRP         59 250 KI1P          59 715
QSO: 28340 PH 2025-03-30 1213 N3LRP         59 251 OL9Z          59 1242
QSO: 28476 PH 2025-03-30 1240 N3LRP         59 0252 IQ4FA         59 0624
QSO: 28487 PH 2025-03-30 1241 N3LRP         59 253 ES7A          59 1571
QSO: 28556 PH 2025-03-30 1246 N3LRP         59 0254 UW5Y          59 0471
QSO: 28694 PH 2025-03-30 1259 N3LRP         59 0255 6Y1A          59 1789
QSO: 28701 PH 2025-03-30 1300 N3LRP         59 0256 PI4DX         59 0673
QSO: 28710 PH 2025-03-30 1302 N3LRP         59 257 RL3A          59 4944
QSO: 28721 PH 2025-03-30 1303 N3LRP         59 0258 EA1L          59 2370
QSO: 28765 PH 2025-03-30 1305 N3LRP         59 259 F5LIW         59 0861
QSO: 28698 PH 2025-03-30 1307 N3LRP         59 0260 RL5A          59 0594
QSO: 28654 PH 2025-03-30 1322 N3LRP         59 259 DP6A          59 2316
QSO: 28612 PH 2025-03-30 1323 N3LRP         59 0260 UB3A          59 0540
QSO: 28312 PH 2025-03-30 1409 N3LRP         59 261 EE5R          59 0491
QSO: 28331 PH 2025-03-30 1411 N3LRP         59 0263 OL5G          59 0202
QSO: 28349 PH 2025-03-30 1414 N3LRP         59 266 DK5DQ         59 428
QSO: 28351 PH 2025-03-30 1415 N3LRP         59 0267 YL400L        59 0604
QSO: 28363 PH 2025-03-30 1418 N3LRP         59 268 TM5X          59 0177
QSO: 28380 PH 2025-03-30 1419 N3LRP         59 269 OM0R          59 2696
QSO: 28400 PH 2025-03-30 1420 N3LRP         59 0270 DM0Y          59 0987
QSO: 28474 PH 2025-03-30 1425 N3LRP         59 271 DL2OE         59 091
QSO: 28494 PH 2025-03-30 1427 N3LRP         59 0272 OT8M          59 1667
QSO: 28000 PH 2025-03-30 1429 N3LRP         59 273 IK3UNA        59 2065
QSO: 28512 PH 2025-03-30 1431 N3LRP         59 274 HG5A          59 524
QSO: 28527 PH 2025-03-30 1433 N3LRP         59 0275 LX3AA         59 0166
QSO: 28531 PH 2025-03-30 1434 N3LRP         59 276 DP9A          59 2718
QSO: 28566 PH 2025-03-30 1436 N3LRP         59 0277 KY7M          59 0850
QSO: 28606 PH 2025-03-30 1439 N3LRP         59 0278 ZF2SS         59 1732
QSO: 28640 PH 2025-03-30 1441 N3LRP         59 0279 OM1DK         59 0677
QSO: 28700 PH 2025-03-30 1622 N3LRP         59 0281 F4HRM         59 0573
QSO: 28708 PH 2025-03-30 1624 N3LRP         59 0282 DH8BQA        59 1602
QSO: 28364 PH 2025-03-30 1626 N3LRP         59 0283 HA5JI         59 1283
QSO: 28371 PH 2025-03-30 1628 N3LRP         59 284 TM8K          59 2122
QSO: 28435 PH 2025-03-30 1632 N3LRP         59 0285 CR6P          59 3213
QSO: 28504 PH 2025-03-30 1635 N3LRP         59 286 IO4X          59 2590
QSO: 28511 PH 2025-03-30 1637 N3LRP         59 287 F4GGQ         59 0496
QSO: 28538 PH 2025-03-30 1640 N3LRP         59 288 T77CX         59 1864
QSO: 28564 PH 2025-03-30 1642 N3LRP         59 0189 SN7T          59 0742
QSO: 28590 PH 2025-03-30 1643 N3LRP         59 290 IP9C          59 1466
QSO: 28622 PH 2025-03-30 1658 N3LRP         59 0291 CQ7DX         59 3622
QSO: 28310 PH 2025-03-30 1703 N3LRP         59 292 D4DX          59 5659
QSO: 28326 PH 2025-03-30 1706 N3LRP         59 0293 G8X           59 0869
QSO: 28459 PH 2025-03-30 1707 N3LRP         59 294 F5NBX         59 0181
QSO: 28360 PH 2025-03-30 1708 N3LRP         59 295 TM2Y          59 256
QSO: 21223 PH 2025-03-30 1813 N3LRP         59 0296 NF6A          59 1781
QSO: 28386 PH 2025-03-30 1820 N3LRP         59 297 RU1A          59 1804
QSO: 28460 PH 2025-03-30 1825 N3LRP         59 299 P33W          59 3573
QSO: 28530 PH 2025-03-30 1827 N3LRP         59 300 EI7M          59 1304
END-OF-LOG:
